1341	สูบ	VV	NCMN	E_CLS	I_SENT	N	-
1342	_	PU	NCMN	O	I_SENT	N	-
1343	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1344	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1345	หัวหอก	NN	NCMN	I_CLS	I_SENT	N	-
1346	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1347	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1348	หน้า	PS	VATT	I_CLS	I_SENT	N	-
1349	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1350	"	PU	PUNC	I_CLS	I_SENT	N	-
1351	ผีแดง	NN	NCMN	I_CLS	I_SENT	N	-
1352	"	PU	PUNC	I_CLS	I_SENT	N	-
1353	_	PU	NCMN	I_CLS	I_SENT	N	-
1354	แมนฯยูไนเต็ด	NN	NCMN	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	ดไวท์	NN	NCMN	I_CLS	I_SENT	N	-
1357	_	PU	NCMN	I_CLS	I_SENT	N	-
1358	ยอร์ค	NN	VACT	I_CLS	I_SENT	N	-
1359	_	PU	NCMN	I_CLS	I_SENT	N	-
1360	ยืน	VV	VACT	I_CLS	I_SENT	N	-
1361	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1362	_	PU	NCMN	I_CLS	I_SENT	N	-
1363	สเติร์น	NN	NCMN	I_CLS	I_SENT	N	-
1364	_	PU	NCMN	I_CLS	I_SENT	N	-
1365	จอห์น	NN	NCMN	I_CLS	I_SENT	N	-
1366	_	PU	NCMN	I_CLS	I_SENT	N	-
1367	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
1368	ซัลโว	VV	NCMN	I_CLS	I_SENT	N	-
1369	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1370	ทีม	NN	NCMN	E_CLS	I_SENT	N	-
1371	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1372	ที่	CC	PREL	I_CLS	I_SENT	N	-
1373	_	PU	NCMN	O	I_SENT	N	-
1374	ลาร์ส	NN	NCMN	B_CLS	I_SENT	N	-
1375	_	PU	NCMN	I_CLS	I_SENT	N	-
1376	ลาเกอร์บัค	NN	NCMN	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1379	ไวกิ้ง	NN	NCMN	I_CLS	I_SENT	N	-
1380	_	PU	NCMN	I_CLS	I_SENT	N	-
1381	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1382	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1383	การ	FX	FIXN	I_CLS	I_SENT	N	-
1384	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1385	_	PU	NCMN	I_CLS	I_SENT	N	-
1386	4-4-2	NU	NCMN	I_CLS	I_SENT	N	-
1387	,	PU	PUNC	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	เช่นเดียวกัน	NN	JSBR	E_CLS	I_SENT	N	-
1390	_	PU	NCMN	O	I_SENT	N	-
1391	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1392	มี	VV	VSTA	I_CLS	I_SENT	N	-
1393	_	PU	NCMN	I_CLS	I_SENT	N	-
1394	เฟรดริก	NN	NCMN	I_CLS	I_SENT	N	-
1395	_	PU	NCMN	I_CLS	I_SENT	N	-
1396	ลุงเบิร์ก	NN	NCMN	I_CLS	I_SENT	N	-
1397	_	PU	NCMN	I_CLS	I_SENT	N	-
1398	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1399	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1400	บัญชา	VV	VACT	I_CLS	I_SENT	N	-
1401	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1402	_	PU	NCMN	I_CLS	I_SENT	N	-
1403	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
1404	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1405	หอก	NN	NCMN	I_CLS	I_SENT	N	-
1406	อันตราย	NN	NCMN	I_CLS	I_SENT	N	-
1407	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1408	_	PU	NCMN	I_CLS	I_SENT	N	-
1409	ซลาตัน	NN	NCMN	I_CLS	I_SENT	N	-
1410	_	PU	NCMN	I_CLS	I_SENT	N	-
1411	อิบราฮิโมวิช	NN	NCMN	I_CLS	I_SENT	N	-
1412	_	PU	NCMN	I_CLS	I_SENT	N	-
1413	และ	CC	JCRG	I_CLS	I_SENT	N	-
1414	_	PU	NCMN	I_CLS	I_SENT	N	-
1415	เฮนริค	NN	NCMN	I_CLS	I_SENT	N	-
1416	_	PU	NCMN	I_CLS	I_SENT	N	-
1417	ลาร์สสัน	NN	NCMN	I_CLS	I_SENT	N	-
1418	_	PU	NCMN	I_CLS	I_SENT	N	-
1419	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1420	การ	FX	FIXN	I_CLS	I_SENT	N	-
1421	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1422	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1423	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1424	_	PU	NCMN	I_CLS	I_SENT	N	-
1425	"	PU	PUNC	I_CLS	I_SENT	N	-
1426	เปาแป๊ก	NN	NCMN	I_CLS	I_SENT	N	-
1427	"	PU	PUNC	I_CLS	I_SENT	N	-
1428	_	PU	NCMN	I_CLS	I_SENT	N	-
1429	ปรัชญา	NN	VACT	I_CLS	I_SENT	N	-
1430	_	PU	NCMN	I_CLS	I_SENT	N	-
1431	เพิ่มพานิช	NN	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1434	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1435	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1436	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
1437	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1438	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1439	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1440	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1441	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1442	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1443	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1444	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1445	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1446	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1447	ไวกิ้ง	NN	NCMN	B_CLS	B_SENT	N	-
1448	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1449	หนัก	VV	NCMN	I_CLS	I_SENT	N	-
1450	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1451	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1452	เกม	NN	NCMN	E_CLS	I_SENT	N	-

1453	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
1454	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1455	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1456	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	4	NU	DCNM	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	สวีเดน	NN	NCMN	I_CLS	I_SENT	N	-
1463	_	PU	NCMN	I_CLS	I_SENT	N	-
1464	มี	VV	VSTA	I_CLS	I_SENT	N	-
1465	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1466	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1467	ลุ้น	VV	NCMN	I_CLS	I_SENT	N	-
1468	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1469	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1470	_	PU	NCMN	I_CLS	I_SENT	N	-
1471	2	NU	DCNM	I_CLS	I_SENT	N	-
1472	_	PU	PUNC	I_CLS	I_SENT	N	-
1473	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1474	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1475	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1476	ฟรีคิก	AJ	NCMN	I_CLS	I_SENT	N	-
1477	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	เฮนริค	NN	NCMN	I_CLS	I_SENT	N	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	ลาร์สสัน	NN	NCMN	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1484	_	PU	NCMN	I_CLS	I_SENT	N	-
1485	19	NU	DCNM	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	หลา	CL	CNIT	I_CLS	I_SENT	N	-
1488	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
1489	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
1490	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1493	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1494	ถาด	NN	NCMN	I_CLS	I_SENT	N	-
1495	เสา	NN	VACT	I_CLS	I_SENT	N	-
1496	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1497	ข้าง	NN	NCMN	E_CLS	I_SENT	N	-
1498	_	PU	NCMN	O	I_SENT	N	-
1499	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1500	_	PU	NCMN	O	I_SENT	N	-
1501	ซลาตัน	NN	NCMN	B_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	อิบราฮิโมวิช	NN	NCMN	I_CLS	I_SENT	N	-
1504	_	PU	NCMN	I_CLS	I_SENT	N	-
1505	กระชาก	VV	NCMN	I_CLS	I_SENT	N	-
1506	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1507	หนี	VV	NCMN	I_CLS	I_SENT	N	-
1508	การ	FX	FIXN	I_CLS	I_SENT	N	-
1509	ประกบ	VV	VACT	E_CLS	I_SENT	N	-
1510	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1511	กด	VV	VACT	I_CLS	I_SENT	N	-
1512	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1513	ข้อ	NN	NCMN	E_CLS	I_SENT	N	-
1514	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1515	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1516	พ้น	VV	VSTA	I_CLS	I_SENT	N	-
1517	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1518	_	PU	NCMN	I_CLS	I_SENT	N	-
1519	ชากา	NN	NCMN	I_CLS	I_SENT	N	-
1520	_	PU	NCMN	I_CLS	I_SENT	N	-
1521	ฮิสล็อป	NN	NCMN	I_CLS	I_SENT	N	-
1522	_	PU	NCMN	I_CLS	I_SENT	N	-
1523	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1524	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
1525	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1526	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1527	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1528	ตรินิแดด	NN	NCMN	I_CLS	I_SENT	N	-
1529	เซฟ	VV	VACT	I_CLS	I_SENT	N	-
1530	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1531	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1532	_	PU	NCMN	I_CLS	I_SENT	N	-
1533	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1534	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1535	ตก	VV	VACT	I_CLS	I_SENT	N	-
1536	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1537	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	สวีเดน	NN	NCMN	E_CLS	I_SENT	N	-
1540	_	PU	NCMN	O	I_SENT	N	-
1541	ที่	CC	PREL	B_CLS	I_SENT	N	-
1542	ขึง	VV	VACT	I_CLS	I_SENT	N	-
1543	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1544	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1545	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
1546	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1547	หนัก	VV	VATT	I_CLS	I_SENT	N	-
1548	_	PU	NCMN	I_CLS	I_SENT	N	-
1549	มี	VV	VSTA	I_CLS	I_SENT	N	-
1550	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1551	ที่	CC	PREL	B_CLS	I_SENT	N	-
1552	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1553	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1554	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1555	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1556	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1557	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
1558	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1559	_	PU	NCMN	I_CLS	I_SENT	N	-
1560	เฮนริค	NN	NCMN	I_CLS	I_SENT	N	-
1561	_	PU	NCMN	I_CLS	I_SENT	N	-
1562	ลาร์สสัน	NN	NCMN	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	,	PU	PUNC	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	เฟรดดิก	NN	NCMN	I_CLS	I_SENT	N	-
1567	_	PU	NCMN	I_CLS	I_SENT	N	-
1568	ลุงเบิร์ก	NN	NCMN	I_CLS	I_SENT	N	-
1569	_	PU	NCMN	I_CLS	I_SENT	N	-
1570	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	N	-
1571	_	PU	NCMN	I_CLS	I_SENT	N	-
1572	ซลาตัน	NN	NCMN	I_CLS	I_SENT	N	-
1573	_	PU	NCMN	I_CLS	I_SENT	N	-
1574	อิบราฮิโมวิช	NN	NCMN	I_CLS	I_SENT	N	-
1575	_	PU	NCMN	I_CLS	I_SENT	N	-
1576	ที่	CC	PREL	I_CLS	I_SENT	N	-
1577	มี	VV	VSTA	I_CLS	I_SENT	N	-
1578	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1579	กด	VV	VACT	I_CLS	I_SENT	N	-
1580	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1581	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1582	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1583	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1584	_	PU	NCMN	O	I_SENT	N	-
1585	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1586	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1587	ให้	VV	VACT	I_CLS	I_SENT	N	-
1588	เครดิต	NN	NCMN	I_CLS	I_SENT	N	-
1589	_	PU	NCMN	I_CLS	I_SENT	N	-
1590	ชากา	NN	NCMN	I_CLS	I_SENT	N	-
1591	_	PU	NCMN	I_CLS	I_SENT	N	-
1592	ฮิสล็อป	NN	NCMN	E_CLS	I_SENT	N	-
1593	_	PU	NCMN	O	I_SENT	N	-
1594	ที่	CC	PREL	B_CLS	I_SENT	N	-
1595	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1596	จอม	NN	NCMN	I_CLS	I_SENT	N	-
1597	หนึบ	VV	NCMN	I_CLS	I_SENT	N	-
1598	เซฟ	VV	NCMN	I_CLS	I_SENT	N	-
1599	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1600	อันตราย	VV	VACT	I_CLS	I_SENT	N	-
1601	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1602	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1603	หมด	VV	ADVN	I_CLS	I_SENT	N	-
1604	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1605	ครึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1606	แรก	NU	DONM	I_CLS	I_SENT	N	-
1607	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
1608	_	PU	NCMN	I_CLS	I_SENT	N	-
1609	0-0	NU	NCMN	E_CLS	I_SENT	N	-

1610	"	PU	PUNC	B_CLS	B_SENT	N	-
1611	จอห์น	NN	NCMN	I_CLS	I_SENT	N	-
1612	"	PU	PUNC	I_CLS	I_SENT	N	-
1613	โดน	AX	NCMN	I_CLS	I_SENT	N	-
1614	ใบ	NN	VACT	I_CLS	I_SENT	N	-
1615	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1616	คน	CL	CNIT	I_CLS	I_SENT	N	-
1617	แรก	NU	DONM	I_CLS	I_SENT	N	-
1618	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1619	โลก	NN	NCMN	E_CLS	I_SENT	N	-

1620	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
1621	ครึ่ง	NN	JSBR	I_CLS	I_SENT	N	-
1622	หลัง	NU	NCMN	I_CLS	I_SENT	N	-
1623	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1624	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1625	_	PU	NCMN	I_CLS	I_SENT	N	-
1626	30	NU	DCNM	I_CLS	I_SENT	N	-
1627	_	PU	NCMN	I_CLS	I_SENT	N	-
1628	วินาที	CL	CMTR	I_CLS	I_SENT	N	-
1629	_	PU	NCMN	I_CLS	I_SENT	N	-
1630	ตรินิแดด	NN	NCMN	I_CLS	I_SENT	N	-
1631	_	PU	NCMN	I_CLS	I_SENT	N	-
1632	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1633	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1634	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1635	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1636	_	PU	NCMN	I_CLS	I_SENT	N	-
1637	10	NU	DCNM	I_CLS	I_SENT	N	-
1638	_	PU	NCMN	I_CLS	I_SENT	N	-
1639	คน	CL	CNIT	E_CLS	I_SENT	N	-
1640	_	PU	NCMN	O	I_SENT	N	-
1641	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1642	_	PU	NCMN	O	I_SENT	N	-
1643	แอฟเวอรี_จอห์น	NN	NCMN	B_CLS	I_SENT	N	-
1644	_	PU	NCMN	I_CLS	I_SENT	N	-
1645	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1646	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
1647	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
1648	_	PU	NCMN	I_CLS	I_SENT	N	-
1649	คริสเตียน	NN	NCMN	I_CLS	I_SENT	N	-
1650	_	PU	NCMN	I_CLS	I_SENT	N	-
1651	วิลเฮล์มส์สัน	NN	NCMN	I_CLS	I_SENT	N	-
1652	_	PU	NCMN	I_CLS	I_SENT	N	-
1653	ล้ม	VV	NCMN	I_CLS	I_SENT	N	-
1654	กลิ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1655	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1656	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1657	_	PU	NCMN	I_CLS	I_SENT	N	-
1658	โอราซิโอ	NN	NCMN	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	เอลิซอนโด้	NN	NCMN	I_CLS	I_SENT	N	-
1661	_	PU	NCMN	I_CLS	I_SENT	N	-
1662	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1663	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
1664	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1665	อาร์เจนตินา	NN	NCMN	I_CLS	I_SENT	N	-
1666	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1667	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1668	ช้า	AV	ADVN	I_CLS	I_SENT	N	-
1669	ควัก	VV	NCMN	I_CLS	I_SENT	N	-
1670	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1671	เหลือง	VV	NCMN	E_CLS	I_SENT	N	-
1672	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1673	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1674	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
1675	ที่	PS	PREL	I_CLS	I_SENT	N	-
1676	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1677	_	PU	CNIT	I_CLS	I_SENT	N	-
1678	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1679	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
1680	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1681	ไล่	VV	VACT	I_CLS	I_SENT	N	-
1682	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1683	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1684	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1685	_	PU	NCMN	I_CLS	I_SENT	N	-
1686	นับ	VV	VACT	I_CLS	I_SENT	N	-
1687	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1688	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
1689	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1690	แรก	NU	DONM	I_CLS	I_SENT	N	-
1691	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1692	การ	FX	FIXN	I_CLS	I_SENT	N	-
1693	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1694	ฟุตบอล	NN	NCMN	I_CLS	I_SENT	N	-
1695	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1696	คราว	NN	NCMN	I_CLS	I_SENT	N	-
1697	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1698	สวีเดน	NN	NCMN	B_CLS	B_SENT	N	-
1699	หมด	VV	NCMN	I_CLS	I_SENT	N	-
1700	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1701	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1702	-	PU	PUNC	I_CLS	I_SENT	N	-
1703	ตรินิแดด	NN	NCMN	I_CLS	I_SENT	N	-
1704	อุด	VV	NCMN	E_CLS	I_SENT	N	-
1705	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1706	เจ๊า	VV	VSTA	E_CLS	I_SENT	N	-

1707	ตรินิแดดฯ	NN	NCMN	B_CLS	B_SENT	N	-
1708	_	PU	NCMN	I_CLS	I_SENT	N	-
1709	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1710	_	PU	NCMN	I_CLS	I_SENT	N	-
1711	10	NU	DCNM	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	คน	CL	CNIT	I_CLS	I_SENT	N	-
1714	เปิด	VV	VACT	E_CLS	I_SENT	N	-

1715	โอกาส	NN	NCMN	B_CLS	B_SENT	N	-
1716	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1717	_	PU	NCMN	I_CLS	I_SENT	N	-
1718	สวีเดน	NN	NCMN	I_CLS	I_SENT	N	-
1719	_	PU	NCMN	I_CLS	I_SENT	N	-
1720	พับสนาม	VV	NCMN	I_CLS	I_SENT	N	-
1721	บุก	VV	FIXN	I_CLS	I_SENT	N	-
1722	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1723	หนัก	VV	VATT	E_CLS	I_SENT	N	-
1724	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1725	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1726	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1727	แรก	NU	DONM	I_CLS	I_SENT	N	-
1728	ให้	CC	VACT	I_CLS	I_SENT	N	-
1729	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1730	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1731	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1732	_	PU	PUNC	I_CLS	I_SENT	N	-
1733	60	NU	DCNM	I_CLS	I_SENT	N	-
1734	_	PU	PUNC	I_CLS	I_SENT	N	-
1735	บอล	NN	CMTR	I_CLS	I_SENT	N	-
1736	สวีเดน	NN	NCMN	I_CLS	I_SENT	N	-
1737	_	PU	NCMN	I_CLS	I_SENT	N	-
1738	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
1739	ช็อด	VV	NCMN	I_CLS	I_SENT	N	-
1740	คา	VV	NCMN	I_CLS	I_SENT	N	-
1741	สนาม	NN	NCMN	E_CLS	I_SENT	N	-
1742	_	PU	NCMN	O	I_SENT	N	-
1743	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1744	_	PU	NCMN	O	I_SENT	N	-
1745	ตรินิแดด	NN	NCMN	B_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	ใช้การ	VV	VACT	I_CLS	I_SENT	N	-
1748	โต้	VV	NCMN	I_CLS	I_SENT	N	-
1749	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1750	เร็ว	AV	ADVN	I_CLS	I_SENT	N	-
1751	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1752	ทีเด็ด	NN	NCMN	E_CLS	I_SENT	N	-

1753	คอร์เนลล์	NN	NCMN	B_CLS	B_SENT	N	-
1754	_	PU	NCMN	I_CLS	I_SENT	N	-
1755	เกลน	NN	NCMN	I_CLS	I_SENT	N	-
1756	_	PU	NCMN	I_CLS	I_SENT	N	-
1757	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1758	บอล	NN	VACT	I_CLS	I_SENT	N	-
1759	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
1760	_	PU	NCMN	I_CLS	I_SENT	N	-
1761	19	NU	DCNM	I_CLS	I_SENT	N	-
1762	_	PU	PUNC	I_CLS	I_SENT	N	-
1763	หลา	CL	CNIT	I_CLS	I_SENT	N	-
1764	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1765	ขวา	NN	VATT	I_CLS	I_SENT	N	-
1766	กด	VV	VACT	I_CLS	I_SENT	N	-
1767	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
1768	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
1769	เท้า	NN	NCMN	E_CLS	I_SENT	N	-

1770	บอล	NN	NCMN	B_CLS	B_SENT	N	-
1771	พุ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1772	ชน	VV	NCMN	I_CLS	I_SENT	N	-
1773	คาน	NN	NCMN	I_CLS	I_SENT	N	-
1774	กระเด้ง	VV	VACT	I_CLS	I_SENT	N	-
1775	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1776	มา	VV	XVAE	I_CLS	I_SENT	N	-
