1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1337	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1338	,	PU	PUNC	I_CLS	I_SENT	N	-
1339	_	PU	NCMN	I_CLS	I_SENT	N	-
1340	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1341	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1342	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1343	_	PU	NCMN	I_CLS	I_SENT	N	-
1344	และ	CC	JCRG	I_CLS	I_SENT	N	-
1345	จักรยาน	NN	NCMN	I_CLS	I_SENT	N	-
1346	_	PU	NCMN	I_CLS	I_SENT	N	-
1347	ที่	CC	PREL	I_CLS	I_SENT	N	-
1348	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1349	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1350	การ	FX	FIXN	I_CLS	I_SENT	N	-
1351	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1352	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
1353	เกมส์	NN	NCMN	E_CLS	I_SENT	N	-

1354	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1355	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
1356	ดอกไม้	NN	NCMN	I_CLS	I_SENT	N	-
1357	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
1358	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1359	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1360	โอลิมปิก	NN	NPRP	I_CLS	I_SENT	N	-
1361	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1362	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1363	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1364	ด้วย	AX	RPRE	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	พร้อมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1367	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1368	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1369	_	PU	NCMN	O	I_SENT	N	-
1370	ความ	FX	FIXN	B_CLS	I_SENT	N	-
1371	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1372	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1373	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
1374	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
1375	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1376	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1377	_	PU	VATT	I_CLS	I_SENT	N	-
1378	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1379	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1380	มา	VV	XVAE	I_CLS	I_SENT	N	-
1381	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1382	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1383	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1384	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1385	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1386	เดียว	NU	DCNM	E_CLS	I_SENT	N	-
1387	_	PU	NCMN	O	I_SENT	N	-
1388	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1389	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1390	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1391	รวมถึง	VV	RPRE	I_CLS	I_SENT	N	-
1392	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1393	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1396	ให้	VV	VACT	I_CLS	I_SENT	N	-
1397	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1398	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1399	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1400	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1401	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1402	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1403	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1404	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1405	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1406	_	PU	VACT	I_CLS	I_SENT	N	-
1407	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1408	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1409	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-
1410	ที่	CC	PREL	B_CLS	I_SENT	N	-
1411	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1412	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1413	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1414	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1415	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-

1416	ตน	PR	PDMN	B_CLS	B_SENT	N	-
1417	ยืนยัน	VV	NCMN	E_CLS	I_SENT	N	-
1418	ที่	CC	PREL	B_CLS	I_SENT	N	-
1419	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1420	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1421	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1422	นักกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1423	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1424	คน	CL	CNIT	E_CLS	I_SENT	N	-
1425	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1426	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1427	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1428	เหรียญ	NN	VACT	I_CLS	I_SENT	N	-
1429	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1430	ก็ตาม	PA	JCRG	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1433	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1434	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1435	รางวัล	NN	NCMN	I_CLS	I_SENT	N	-
1436	_	PU	NCMN	I_CLS	I_SENT	N	-
1437	และ	CC	JCRG	I_CLS	I_SENT	N	-
1438	สวัสดิการ	NN	NCMN	I_CLS	I_SENT	N	-
1439	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1440	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1441	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1442	_	PU	NCMN	I_CLS	I_SENT	N	-
1443	การ	FX	FIXN	I_CLS	I_SENT	N	-
1444	บรรจุ	VV	VACT	I_CLS	I_SENT	N	-
1445	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1446	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1447	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1448	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1449	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1450	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	ตลอดจน	CC	JSBR	I_CLS	I_SENT	N	-
1453	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1454	การ	FX	FIXN	I_CLS	I_SENT	N	-
1455	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1456	ยศ	NN	NCMN	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1459	นักกีฬา	NN	VATT	I_CLS	I_SENT	N	-
1460	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1461	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1462	_	PU	NCMN	I_CLS	I_SENT	N	-
1463	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
1464	_	PU	NCMN	O	I_SENT	N	-
1465	และ	CC	JCRG	B_CLS	I_SENT	N	-
1466	การ	FX	FIXN	I_CLS	I_SENT	N	-
1467	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1468	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1469	ราชอิสริยาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1470	_	PU	NCMN	I_CLS	I_SENT	N	-
1471	เป็นต้น	AV	PDMN	E_CLS	I_SENT	N	-

1472	กองทุน	NN	NCMN	B_CLS	B_SENT	N	-
1473	จ่าย	VV	VACT	I_CLS	I_SENT	N	-
1474	ฮีโร่	NN	NCMN	I_CLS	I_SENT	N	-
1475	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1476	_	PU	NCMN	I_CLS	I_SENT	N	-
1477	16	NU	DCNM	I_CLS	I_SENT	N	-
1478	_	PU	PUNC	I_CLS	I_SENT	N	-
1479	ล้าน	NN	NCMN	E_CLS	I_SENT	N	-

1480	ส่วน	NN	NCMN	B_CLS	B_SENT	N	-
1481	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1482	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
1483	ฉลอง	VV	NCMN	I_CLS	I_SENT	N	-
1484	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1485	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1488	กลาง	NN	RPRE	I_CLS	I_SENT	N	-
1489	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1490	_	PU	PUNC	I_CLS	I_SENT	N	-
1491	2551	NU	NCNM	I_CLS	I_SENT	N	-
1492	_	PU	PUNC	I_CLS	I_SENT	N	-
1493	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1494	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1495	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1496	ทันที	VV	ADVN	E_CLS	I_SENT	N	-
1497	_	PU	NCMN	O	I_SENT	N	-
1498	เพียงแต่	CC	ADVN	B_CLS	I_SENT	N	-
1499	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1500	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1501	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1502	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1503	เลขที่	NN	JSBR	I_CLS	I_SENT	N	-
1504	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1505	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-
1506	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1507	นักกีฬา	NN	VSTA	I_CLS	I_SENT	N	-
1508	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1509	กี่	PR	DIBQ	I_CLS	I_SENT	N	-
1510	เหรียญ	CL	NCMN	I_CLS	I_SENT	N	-
1511	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1512	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1513	อนุมัติ	VV	VACT	I_CLS	I_SENT	N	-
1514	เงิน	NN	NCMN	E_CLS	I_SENT	N	-
1515	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1516	ตามที่	CC	JSBR	I_CLS	I_SENT	N	-
1517	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1518	มา	AV	XVAE	E_CLS	I_SENT	N	-

1519	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1520	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
1521	_	PU	NCMN	I_CLS	I_SENT	N	-
1522	28	NU	NCNM	I_CLS	I_SENT	N	-
1523	_	PU	NCMN	I_CLS	I_SENT	N	-
1524	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
1525	_	PU	NCMN	I_CLS	I_SENT	N	-
1526	ที่	PS	PREL	I_CLS	I_SENT	N	-
1527	สยามพารากอน	NN	NCMN	I_CLS	I_SENT	N	-
1528	_	PU	NCMN	I_CLS	I_SENT	N	-
1529	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1530	การ	FX	FIXN	I_CLS	I_SENT	N	-
1531	ท่องเที่ยว	VV	VACT	E_CLS	I_SENT	N	-
1532	และ	CC	JCRG	B_CLS	I_SENT	N	-
1533	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1534	_	PU	NCMN	I_CLS	I_SENT	N	-
1535	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1536	จัด	VV	VACT	I_CLS	I_SENT	N	-
1537	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1538	ฉลอง	VV	VACT	I_CLS	I_SENT	N	-
1539	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1540	นักกีฬา	NN	VSTA	I_CLS	I_SENT	N	-
1541	โอลิมปิก	NN	NCMN	I_CLS	I_SENT	N	-
1542	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
1543	_	PU	NCMN	I_CLS	I_SENT	N	-
1544	2008	NU	NCNM	I_CLS	I_SENT	N	-
1545	_	PU	PUNC	I_CLS	I_SENT	N	-
1546	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1547	_	PU	PUNC	I_CLS	I_SENT	N	-
1548	17.30	NU	DCNM	I_CLS	I_SENT	N	-
1549	_	PU	PUNC	I_CLS	I_SENT	N	-
1550	น.	CL	CMTR	I_CLS	I_SENT	N	-
1551	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

1552	น.ส.	NN	NCMN	B_CLS	B_SENT	N	-
1553	ศุภรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	นาคบุญนำ	NN	NCMN	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	รอง	AJ	VATT	I_CLS	I_SENT	N	-
1558	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1559	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1560	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1561	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1562	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1563	เพิ่มเติม	VV	ADVN	I_CLS	I_SENT	N	-
1564	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1565	_	PU	NCMN	O	I_SENT	N	-
1566	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1567	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1568	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1569	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1570	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1571	จัด	VV	VACT	I_CLS	I_SENT	N	-
1572	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1573	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1574	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1575	ซุ้ม	NN	VACT	I_CLS	I_SENT	N	-
1576	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1577	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
1578	นักกีฬา	NN	NCMN	E_CLS	I_SENT	N	-
1579	และ	CC	JCRG	B_CLS	I_SENT	N	-
1580	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1581	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1582	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1583	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1584	คน	CL	CNIT	E_CLS	I_SENT	N	-
1585	_	PU	NCMN	O	I_SENT	N	-
1586	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1587	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1588	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1589	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1590	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1591	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1592	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1593	_	PU	NCMN	I_CLS	I_SENT	N	-
1594	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
1595	_	PU	NCMN	I_CLS	I_SENT	N	-
1596	กวยจั๊บ	NN	NCMN	I_CLS	I_SENT	N	-
1597	_	PU	NCMN	I_CLS	I_SENT	N	-
1598	เย็นตาโฟ	NN	NCMN	I_CLS	I_SENT	N	-
1599	_	PU	NCMN	I_CLS	I_SENT	N	-
1600	ลูกชิ้น	NN	VSTA	I_CLS	I_SENT	N	-
1601	ปลา	NN	NCMN	I_CLS	I_SENT	N	-
1602	_	PU	NCMN	I_CLS	I_SENT	N	-
1603	ฯลฯ	PU	PDMN	E_CLS	I_SENT	N	-

1604	"	PU	PUNC	B_CLS	B_SENT	N	-
1605	สมจิตร	NN	NCMN	I_CLS	I_SENT	N	-
1606	"	PU	PUNC	I_CLS	I_SENT	N	-
1607	_	PU	NCMN	I_CLS	I_SENT	N	-
1608	พักผ่อน	VV	VACT	I_CLS	I_SENT	N	-
1609	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
1610	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1611	มืด	VV	NCMN	I_CLS	I_SENT	N	-
1612	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
1613	เป็นลม	VV	CNIT	E_CLS	I_SENT	N	-

1614	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
1615	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1616	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1617	_	PU	NCMN	O	I_SENT	N	-
1618	สมจิตร	NN	NCMN	B_CLS	I_SENT	N	-
1619	_	PU	NCMN	I_CLS	I_SENT	N	-
1620	จงจอหอ	NN	NCMN	I_CLS	I_SENT	N	-
1621	_	PU	NCMN	I_CLS	I_SENT	N	-
1622	มี	VV	VSTA	I_CLS	I_SENT	N	-
1623	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
1624	หน้า	NN	VATT	I_CLS	I_SENT	N	-
1625	มืด	VV	NCMN	I_CLS	I_SENT	N	-
1626	ขณะ	NN	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
1627	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1628	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1629	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1630	นิมิบุตร	NN	DDAC	E_CLS	I_SENT	N	-
1631	_	PU	NCMN	O	I_SENT	N	-
1632	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1633	พักผ่อน	VV	VACT	I_CLS	I_SENT	N	-
1634	น้อย	VV	ADVN	E_CLS	I_SENT	N	-
1635	_	PU	NCMN	O	I_SENT	N	-
1636	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1637	แทบ	AV	NCMN	I_CLS	I_SENT	N	-
1638	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1639	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1640	รับประทาน	VV	VACT	I_CLS	I_SENT	N	-
1641	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1642	เลย	PA	XVAE	E_CLS	I_SENT	N	-

1643	ขณะ	NN	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1644	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1645	บน	PS	RPRE	I_CLS	I_SENT	N	-
1646	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1647	บิน	VV	VACT	E_CLS	I_SENT	N	-
1648	_	PU	NCMN	O	I_SENT	N	-
1649	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1650	อาการ	NN	VACT	I_CLS	I_SENT	N	-
1651	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1652	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1653	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1654	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1655	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1656	_	PU	NCMN	O	I_SENT	N	-
1657	ตน	PR	NCMN	B_CLS	I_SENT	N	-
1658	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1659	ซาบซึ้ง	VV	ADVN	I_CLS	I_SENT	N	-
1660	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1661	พระกรุณาธิคุณ	NN	NCMN	I_CLS	I_SENT	N	-
1662	_	PU	NCMN	I_CLS	I_SENT	N	-
1663	พระเจ้าหลานเธอ	NN	NCMN	I_CLS	I_SENT	N	-
1664	_	PU	NCMN	I_CLS	I_SENT	N	-
1665	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1666	สิริวัณณวรีนารีรัตน์	NN	NCMN	E_CLS	I_SENT	N	-
1667	_	PU	NCMN	O	I_SENT	N	-
1668	ที่	CC	PREL	B_CLS	I_SENT	N	-
1669	ประทาน	VV	VACT	I_CLS	I_SENT	N	-
1670	ดอกไม้	NN	VACT	I_CLS	I_SENT	N	-
1671	_	PU	NCMN	I_CLS	I_SENT	N	-
1672	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1673	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1674	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1675	_	PU	NCMN	I_CLS	I_SENT	N	-
1676	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1677	ปลาบปลื้ม	VV	NCMN	E_CLS	I_SENT	N	-
1678	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1679	ยินดี	VV	NCMN	I_CLS	I_SENT	N	-
1680	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1681	บอก	VV	VACT	I_CLS	I_SENT	N	-
1682	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1683	ถูก	VV	XVAM	E_CLS	I_SENT	N	-

1684	ส่วน	NN	VACT	B_CLS	B_SENT	N	-
1685	การ	FX	FIXN	I_CLS	I_SENT	N	-
1686	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1687	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1688	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1689	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1690	เมีย	NN	NCMN	I_CLS	I_SENT	N	-
1691	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1692	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1693	แรก	NU	DONM	I_CLS	I_SENT	N	-
1694	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1695	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1696	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1697	เจอ	VV	VACT	I_CLS	I_SENT	N	-
1698	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1699	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1700	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	3	NU	DCNM	I_CLS	I_SENT	N	-
1703	_	PU	NCMN	I_CLS	I_SENT	N	-
1704	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
1705	_	PU	NCMN	I_CLS	I_SENT	N	-
1706	"	PU	PUNC	I_CLS	I_SENT	N	-
1707	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1708	กำปั้น	NN	NCMN	I_CLS	I_SENT	N	-
1709	"	PU	PUNC	I_CLS	I_SENT	N	-
1710	_	PU	NCMN	I_CLS	I_SENT	N	-
1711	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1712	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1713	เขิน	VV	VACT	E_CLS	I_SENT	N	-
1714	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1715	พบ	VV	VACT	I_CLS	I_SENT	N	-
1716	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1717	ตน	PR	NCMN	E_CLS	I_SENT	N	-
1718	_	PU	NCMN	O	I_SENT	N	-
1719	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1723
1720	สัก	AJ	NCMN	I_CLS	I_SENT	N	-
1721	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1722	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1723	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1724	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1725	มา	AV	XVAE	I_CLS	I_SENT	N	-
1726	หอม	VV	NCMN	I_CLS	I_SENT	N	-
1727	แก้ม	NN	NCMN	E_CLS	I_SENT	N	-

1728	นอกจาก	PS	JSBR	B_CLS	B_SENT	N	-
1729	เหรียญ	NN	NCMN	I_CLS	I_SENT	N	-
1730	ทอง	NN	NCMN	I_CLS	I_SENT	N	-
1731	ที่	CC	PREL	I_CLS	I_SENT	N	-
1732	เอา	VV	VACT	I_CLS	I_SENT	N	-
1733	มา	AV	XVAE	I_CLS	I_SENT	N	-
1734	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1735	ลูก	NN	ADVN	I_CLS	I_SENT	N	-
1736	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1737	_	PU	VACT	I_CLS	I_SENT	N	-
1738	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1739	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1740	มาสคอต	NN	NCMN	I_CLS	I_SENT	N	-
1741	_	PU	NCMN	I_CLS	I_SENT	N	-
1742	"	PU	PUNC	I_CLS	I_SENT	N	-
1743	ปักกิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1744	เกมส์	NN	NCMN	I_CLS	I_SENT	N	-
1745	"	PU	PUNC	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	5	NU	DCNM	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
1750	_	PU	NCMN	I_CLS	I_SENT	N	-
1751	5	NU	NCNM	I_CLS	I_SENT	N	-
1752	_	PU	PUNC	I_CLS	I_SENT	N	-
1753	สี	CL	CNIT	I_CLS	I_SENT	N	-
1754	_	PU	VATT	I_CLS	I_SENT	N	-
1755	มา	AV	VACT	I_CLS	I_SENT	N	-
1756	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1757	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1758	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1759	_	PU	NCMN	I_CLS	I_SENT	N	-
1760	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1761	ตน	PR	NCMN	I_CLS	I_SENT	N	-
1762	และ	CC	JCRG	I_CLS	I_SENT	N	-
1763	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1764	มวย	NN	NCMN	I_CLS	I_SENT	N	-
1765	จะ	AX	XVBM	I_CLS	I_SENT	N	-
