1318	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1319	การ	FX	FIXN	I_CLS	I_SENT	N	-
1320	สืบสวน	VV	VACT	E_CLS	I_SENT	N	-
1321	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1322	ประมวล	VV	VACT	I_CLS	I_SENT	N	-
1323	หา	VV	VACT	I_CLS	I_SENT	N	-
1324	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
1325	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1326	การ	FX	FIXN	I_CLS	I_SENT	N	-
1327	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1328	คนร้าย	NN	NCMN	E_CLS	I_SENT	N	-
1329	_	PU	NCMN	O	I_SENT	N	-
1330	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
1331	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1332	คนร้าย	NN	XVAM	I_CLS	I_SENT	N	-
1333	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1334	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1335	เอ็ม_79	NN	NCMN	I_CLS	I_SENT	N	-
1336	_	PU	NCMN	I_CLS	I_SENT	N	-
1337	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1338	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1339	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1340	หนังสือพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
1341	เดลินิวส์	NN	NCMN	E_CLS	I_SENT	N	-
1342	_	PU	NCMN	O	I_SENT	N	-
1343	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1344	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
1345	สืบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1346	มี	VV	VSTA	I_CLS	I_SENT	N	-
1347	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1348	หนักใจ	VV	VATT	E_CLS	I_SENT	N	-
1349	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1350	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1351	มี	VV	VSTA	I_CLS	I_SENT	N	-
1352	พยาน	NN	NCMN	E_CLS	I_SENT	N	-
1353	ที่	CC	PREL	B_CLS	I_SENT	N	-
1354	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1355	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1356	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1357	ที่เกิดเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1360	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1361	วงจร	NN	NCMN	I_CLS	I_SENT	N	-
1362	ปิด	VV	VACT	E_CLS	I_SENT	N	-
1363	ที่	CC	PREL	B_CLS	I_SENT	N	-
1364	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1365	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1366	ทางยกระดับดอนเมืองโทลล์เวย์	NN	NCMN	I_CLS	I_SENT	N	-
1367	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1368	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1369	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1370	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1371	ผิดปกติ	VV	VATT	I_CLS	I_SENT	N	-
1372	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1373	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

1374	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1375	_	PU	NCMN	I_CLS	I_SENT	N	-
1376	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1377	กฤษฎา	NN	NCMN	I_CLS	I_SENT	N	-
1378	_	PU	NCMN	I_CLS	I_SENT	N	-
1379	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1380	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
1381	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1382	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1383	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1384	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1385	สืบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1386	เดินเท้า	VV	NCMN	I_CLS	I_SENT	N	-
1387	หา	VV	VACT	I_CLS	I_SENT	N	-
1388	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1389	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1390	ปูพรม	VV	NCMN	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1393	วง	NN	NCMN	I_CLS	I_SENT	N	-
1394	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1395	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1396	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1397	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1398	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1399	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1400	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1401	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1402	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1403	หา	VV	VACT	I_CLS	I_SENT	N	-
1404	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1405	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
1406	ที่	CC	PREL	B_CLS	I_SENT	N	-
1407	พอ	VV	VSTA	I_CLS	I_SENT	N	-
1408	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1409	สืบสาว	VV	VACT	I_CLS	I_SENT	N	-
1410	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1411	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1412	จุด	NN	NCMN	E_CLS	I_SENT	N	-
1413	ที่	CC	PREL	B_CLS	I_SENT	N	-
1414	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1415	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1416	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1419	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1420	ที่	CC	PREL	I_CLS	I_SENT	N	-
1421	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1422	หลบหนี	VV	NCMN	E_CLS	I_SENT	N	-
1423	_	PU	NCMN	O	I_SENT	N	-
1424	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1425	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1426	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1427	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1428	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1429	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1430	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1431	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1432	เย็น	NN	VATT	I_CLS	I_SENT	N	-
1433	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
1434	_	PU	NCMN	I_CLS	I_SENT	N	-
1435	1	NU	NCNM	I_CLS	I_SENT	N	-
1436	_	PU	NCMN	I_CLS	I_SENT	N	-
1437	กุมภาพันธ์	NN	VACT	I_CLS	I_SENT	N	-
1438	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1439	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

1440	ผบช.น.	NN	NCMN	B_CLS	B_SENT	N	-
1441	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1442	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1443	คุ้มกัน	VV	VSTA	I_CLS	I_SENT	N	-
1444	สื่อ	NN	NCMN	E_CLS	I_SENT	N	-

1445	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1446	รายงาน	VV	VACT	E_CLS	I_SENT	N	-
1447	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1448	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1449	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1450	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1451	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1452	_	PU	NCMN	I_CLS	I_SENT	N	-
1453	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1454	วิโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1455	จันทรังษี	NN	NCMN	I_CLS	I_SENT	N	-
1456	_	PU	NCMN	I_CLS	I_SENT	N	-
1457	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1458	ลง	VV	VACT	I_CLS	I_SENT	N	-
1459	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1460	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1461	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1462	ด่วน	VV	NCMN	I_CLS	I_SENT	N	-
1463	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1464	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1465	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1466	_	PU	NCMN	I_CLS	I_SENT	N	-
1467	ผกก.	NN	NCMN	I_CLS	I_SENT	N	-
1468	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1469	สน.	NN	CNIT	I_CLS	I_SENT	N	-
1470	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1471	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
1472	_	PU	NCMN	I_CLS	I_SENT	N	-
1473	บช.น.	NN	NCMN	E_CLS	I_SENT	N	-
1474	_	PU	NCMN	O	I_SENT	N	-
1475	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1476	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1477	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1478	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1479	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1480	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1481	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
1482	และ	CC	JCRG	B_CLS	I_SENT	N	-
1483	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1484	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1485	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1486	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
1487	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1488	ที่	NN	PREL	I_CLS	I_SENT	N	-
1489	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1490	สื่อ	NN	VACT	I_CLS	I_SENT	N	-
1491	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1492	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1493	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1494	แขนง	CL	CNIT	E_CLS	I_SENT	N	-
1495	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1496	ให้	CC	VACT	I_CLS	I_SENT	N	-
1497	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1498	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1499	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1500	_	PU	NCMN	I_CLS	I_SENT	N	-
1501	31	NU	NCNM	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	มกราคม	NN	NCMN	I_CLS	I_SENT	N	-
1504	_	PU	NCMN	I_CLS	I_SENT	N	-
1505	เป็นต้นไป	AV	VSTA	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1508	เคร่งครัด	VV	VATT	E_CLS	I_SENT	N	-
1509	_	PU	NCMN	O	I_SENT	N	-
1510	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1511	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1512	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1513	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1514	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1515	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1516	มี	VV	VSTA	I_CLS	I_SENT	N	-
1517	ประสิทธิภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1518	_	PU	VACT	O	I_SENT	N	-
1519	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1520	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1521	_	PU	NCMN	I_CLS	I_SENT	N	-
1522	สน.	NN	NCMN	I_CLS	I_SENT	N	-
1523	ประชาสัมพันธ์	VV	NCMN	E_CLS	I_SENT	N	-

1524	ขอ	VV	VACT	B_CLS	B_SENT	N	-
1525	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1526	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1527	เจ้าของ	NN	NCMN	I_CLS	I_SENT	N	-
1528	_	PU	NCMN	I_CLS	I_SENT	N	-
1529	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1530	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
1531	_	PU	NCMN	I_CLS	I_SENT	N	-
1532	บรรณาธิการ	NN	NCMN	E_CLS	I_SENT	N	-
1533	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1534	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1535	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1536	บริหาร	VV	VACT	E_CLS	I_SENT	N	-
1537	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1538	จัด	VV	VACT	E_CLS	I_SENT	N	-
1539	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1540	มี	VV	VSTA	I_CLS	I_SENT	N	-
1541	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1542	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1543	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1544	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1545	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1546	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1547	รอบ	VV	CFQC	I_CLS	I_SENT	N	-
1548	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1549	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
1550	_	PU	NCMN	I_CLS	I_SENT	N	-
1551	24	NU	DCNM	I_CLS	I_SENT	N	-
1552	_	PU	PUNC	I_CLS	I_SENT	N	-
1553	ชั่วโมง	CL	CMTR	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	รวมทั้ง	VV	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
1556	ติดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1557	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1558	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1559	วงจร	NN	NCMN	I_CLS	I_SENT	N	-
1560	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1561	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1562	มี	VV	VSTA	I_CLS	I_SENT	N	-
1563	ประสิทธิภาพ	NN	NCMN	E_CLS	I_SENT	N	-

1564	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	N	-
1565	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1566	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1567	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1568	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1569	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1570	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1571	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1572	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1573	รอบ	VV	NCMN	I_CLS	I_SENT	N	-
1574	ที่	NN	PREL	I_CLS	I_SENT	N	-
1575	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1576	สื่อ	NN	VACT	I_CLS	I_SENT	N	-
1577	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1578	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1579	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1580	แขนง	CL	CNIT	I_CLS	I_SENT	N	-
1581	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1582	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1583	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1584	มี	VV	VSTA	I_CLS	I_SENT	N	-
1585	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1586	ล่อแหลม	VV	VSTA	I_CLS	I_SENT	N	-
1587	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1588	การ	FX	FIXN	I_CLS	I_SENT	N	-
1589	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1590	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1591	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
1592	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1593	_	PU	NCMN	O	I_SENT	N	-
1594	เช่น	CC	JSBR	B_CLS	I_SENT	N	-
1595	_	PU	NCMN	O	I_SENT	N	-
1596	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1597	ที่	NN	PREL	I_CLS	I_SENT	N	-
1598	มืด	VV	VATT	E_CLS	I_SENT	N	-
1599	_	PU	NCMN	O	I_SENT	N	-
1600	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1601	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1602	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1603	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1604	รกร้าง	VV	NCMN	E_CLS	I_SENT	N	-
1605	_	PU	NCMN	O	I_SENT	N	-
1606	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1607	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1608	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1609	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1610	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1611	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1612	และ	CC	JCRG	I_CLS	I_SENT	N	-
1613	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1614	ที่	CC	PREL	I_CLS	I_SENT	N	-
1615	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1616	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1617	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1618	ติดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1619	แสง	NN	NCMN	I_CLS	I_SENT	N	-
1620	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1621	ส่อง	VV	VSTA	I_CLS	I_SENT	N	-
1622	สว่าง	VV	NCMN	I_CLS	I_SENT	N	-
1623	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1624	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

1625	อีกทั้ง	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1626	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1627	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
1628	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1629	แสวงหา	VV	NCMN	I_CLS	I_SENT	N	-
1630	แนวร่วม	NN	VACT	I_CLS	I_SENT	N	-
1631	_	PU	NCMN	I_CLS	I_SENT	N	-
1632	สมาชิก	NN	NCMN	E_CLS	I_SENT	N	-
1633	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1634	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1635	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1636	การ	FX	FIXN	I_CLS	I_SENT	N	-
1637	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
1638	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
1639	สอดส่อง	VV	NCMN	I_CLS	I_SENT	N	-
1640	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1641	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1642	รอบ	VV	CFQC	E_CLS	I_SENT	N	-
1643	และ	CC	JCRG	B_CLS	I_SENT	N	-
1644	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1645	ใกล้เคียง	PS	RPRE	I_CLS	I_SENT	N	-
1646	ที่	NN	PREL	I_CLS	I_SENT	N	-
1647	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1648	สื่อ	NN	VACT	I_CLS	I_SENT	N	-
1649	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1650	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1651	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1652	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1653	รับผิดชอบ	VV	VSTA	E_CLS	I_SENT	N	-
1654	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1655	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1656	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1657	เบาะแส	NN	NCMN	I_CLS	I_SENT	N	-
1658	ข่าวสาร	NN	NCMN	I_CLS	I_SENT	N	-
1659	พฤติการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1660	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1661	การ	FX	FIXN	I_CLS	I_SENT	N	-
1662	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1663	ต้องสงสัย	VV	NCMN	E_CLS	I_SENT	N	-
1664	อัน	CC	PREL	B_CLS	I_SENT	N	-
1665	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1666	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1667	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1668	การ	FX	FIXN	I_CLS	I_SENT	N	-
1669	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1670	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1671	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1672	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1673	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1674	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1675	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

1676	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1679	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1680	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1681	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1682	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1683	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1684	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1685	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1686	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1687	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1688	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1689	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1692	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1693	จราจร	NN	NCMN	I_CLS	I_SENT	N	-
1694	_	PU	NCMN	I_CLS	I_SENT	N	-
1695	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1696	สืบสวน	VV	NCMN	E_CLS	I_SENT	N	-
1697	และ	CC	JCRG	B_CLS	I_SENT	N	-
1698	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1699	จู่โจม	VV	NCMN	E_CLS	I_SENT	N	-
1700	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1701	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1702	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1703	เข้ม	VV	VATT	I_CLS	I_SENT	N	-
1704	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1705	การ	FX	FIXN	I_CLS	I_SENT	N	-
1706	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
1707	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
1708	ทั้ง	CC	JCRG	B_CLS	I_SENT	N	-
1709	การ	FX	FIXN	I_CLS	I_SENT	N	-
1710	ตรวจตรา	VV	VACT	E_CLS	I_SENT	N	-
1711	และ	CC	JCRG	B_CLS	I_SENT	N	-
1712	การ	FX	FIXN	I_CLS	I_SENT	N	-
1713	ซุ่มโป่ง	VV	VACT	E_CLS	I_SENT	N	-
1714	_	PU	NCMN	O	I_SENT	N	-
1715	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg1-As-Goal	-
1716	ให้	CC	VACT	I_CLS	I_SENT	N	-
1717	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1718	บังคับบัญชา	VV	VACT	I_CLS	I_SENT	N	-
1719	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1720	_	PU	NCMN	I_CLS	I_SENT	N	-
1721	สน.	NN	NCMN	I_CLS	I_SENT	N	-
1722	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	ผกก.	NN	NCMN	I_CLS	I_SENT	N	-
1725	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	สว.	NN	NCMN	I_CLS	I_SENT	N	-
1728	สุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
1729	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1730	การ	FX	FIXN	I_CLS	I_SENT	N	-
1731	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1732	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1733	สม่ำเสมอ	VV	VATT	E_CLS	I_SENT	N	-
1734	_	PU	ADVN	O	I_SENT	N	-
1735	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1736	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1737	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1738	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1739	ยานพาหนะ	NN	NCMN	I_CLS	I_SENT	N	-
1740	ต้องสงสัย	VV	NCMN	E_CLS	I_SENT	N	-
1741	ที่	CC	PREL	B_CLS	I_SENT	N	-
1742	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
