3650	ที่	CC	PREL	I_CLS	I_SENT	N	-
3651	เอ่อ	VV	VACT	I_CLS	I_SENT	N	-
3652	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
3653	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3654	ลำตะคอง	NN	NCMN	I_CLS	I_SENT	N	-
3655	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3656	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
3657	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
3658	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3659	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3660	ลด	VV	VACT	I_CLS	I_SENT	N	-
3661	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3662	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
3663	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
3664	_	PU	VACT	I_CLS	I_SENT	N	-
3665	5	NU	NCNM	I_CLS	I_SENT	N	-
3666	-	PU	PUNC	I_CLS	I_SENT	N	-
3667	10	NU	DCNM	I_CLS	I_SENT	N	-
3668	_	PU	CMTR	I_CLS	I_SENT	N	-
3669	เซนติเมตร	CL	CMTR	E_CLS	I_SENT	N	-
3670	_	PU	NCMN	O	I_SENT	N	-
3671	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3672	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
3673	สูง	VV	VATT	I_CLS	I_SENT	N	-
3674	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
3675	_	PU	NCMN	I_CLS	I_SENT	N	-
3676	รถ	NN	NCMN	I_CLS	I_SENT	N	-
3677	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
3678	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3679	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3680	สัญจร	VV	VACT	I_CLS	I_SENT	N	-
3681	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3682	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3683	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3684	_	PU	NCMN	I_CLS	I_SENT	N	-
3685	คาด	VV	VACT	E_CLS	I_SENT	N	-
3686	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3687	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3688	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3689	มี	VV	VSTA	I_CLS	I_SENT	N	-
3690	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
3691	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
3692	มา	AV	XVAE	I_CLS	I_SENT	N	-
3693	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
3694	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3695	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
3696	_	PU	NCMN	I_CLS	I_SENT	N	-
3697	1	NU	NCNM	I_CLS	I_SENT	N	-
3698	_	PU	NCMN	I_CLS	I_SENT	N	-
3699	สัปดาห์	CL	NCMN	I_CLS	I_SENT	N	-
3700	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3701	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3702	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3703	เข้า	VV	VACT	I_CLS	I_SENT	N	-
3704	สู่	PS	RPRE	I_CLS	I_SENT	N	-
3705	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
3706	ปกติ	VV	VATT	E_CLS	I_SENT	N	-

3707	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
3708	_	PU	NCMN	I_CLS	I_SENT	N	-
3709	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
3710	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
3711	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3712	นครราชสีมา	NN	DDAC	I_CLS	I_SENT	N	-
3713	_	PU	VACT	I_CLS	I_SENT	N	-
3714	จัด	VV	VACT	I_CLS	I_SENT	N	-
3715	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3716	ออก	VV	XVAE	E_CLS	I_SENT	N	-
3717	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3718	บริการ	VV	VACT	I_CLS	I_SENT	N	-
3719	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3720	สาธารณสุข	NN	NPRP	I_CLS	I_SENT	N	-
3721	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3722	จุด	NN	NCMN	I_CLS	I_SENT	N	-
3723	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
3724	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
3725	แก่	PS	RPRE	I_CLS	I_SENT	N	-
3726	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
3727	ที่	CC	PREL	B_CLS	I_SENT	N	-
3728	เจ็บป่วย	VV	VSTA	I_CLS	I_SENT	N	-
3729	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3730	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
3731	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3732	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
3733	_	PU	NCMN	I_CLS	I_SENT	N	-
3734	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
3735	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3736	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
3737	ร้อย	NN	DCNM	I_CLS	I_SENT	N	-
3738	คน	CL	CNIT	I_CLS	I_SENT	N	-
3739	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3740	เจ็บป่วย	VV	VACT	E_CLS	I_SENT	N	-
3741	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3742	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
3743	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
3744	เครียด	VV	VATT	I_CLS	I_SENT	N	-
3745	ทยอย	VV	PREL	I_CLS	I_SENT	N	-
3746	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
3747	มา	AV	XVAE	I_CLS	I_SENT	N	-
3748	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3749	บริการ	VV	VACT	I_CLS	I_SENT	N	-
3750	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3751	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3752	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
3753	มาก	VV	VATT	I_CLS	I_SENT	N	-
3754	_	PU	NCMN	I_CLS	I_SENT	N	-
3755	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
3756	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3757	ที่	CC	PREL	I_CLS	I_SENT	N	-
3758	ประชาชน	NN	VACT	I_CLS	I_SENT	N	-
3759	เจ็บป่วย	VV	VSTA	I_CLS	I_SENT	N	-
3760	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3761	มาก	VV	ADVN	I_CLS	I_SENT	N	-
3762	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3763	_	PU	NCMN	I_CLS	I_SENT	N	-
3764	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
3765	คัน	VV	VACT	I_CLS	I_SENT	N	-
3766	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3767	ผิวหนัง	NN	NCMN	I_CLS	I_SENT	N	-
3768	_	PU	NCMN	I_CLS	I_SENT	N	-
3769	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3770	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
3771	รา	NN	NCMN	I_CLS	I_SENT	N	-
3772	_	PU	NCMN	I_CLS	I_SENT	N	-
3773	และ	CC	JCRG	I_CLS	I_SENT	N	-
3774	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3775	หวัด	NN	NCMN	E_CLS	I_SENT	N	-

3776	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
3777	_	PU	NCMN	I_CLS	I_SENT	N	-
3778	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3779	ที่	CC	PREL	I_CLS	I_SENT	N	-
3780	บ้านเรือน	NN	VSTA	I_CLS	I_SENT	N	-
3781	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3782	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3783	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
3784	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3785	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
3786	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3787	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
3788	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3789	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
3790	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
3791	ที่	CC	PREL	B_CLS	I_SENT	N	-
3792	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
3793	สูง	VV	VATT	I_CLS	I_SENT	N	-
3794	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
3795	_	PU	NCMN	O	I_SENT	N	-
3796	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
3797	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
3798	ทราย	NN	NCMN	I_CLS	I_SENT	N	-
3799	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
3800	พุ่ง	VV	VATT	I_CLS	I_SENT	N	-
3801	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
3802	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
3803	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
3804	_	PU	NCMN	I_CLS	I_SENT	N	-
3805	50	NU	DCNM	I_CLS	I_SENT	N	-
3806	_	PU	DCNM	I_CLS	I_SENT	N	-
3807	บาท	CL	CMTR	I_CLS	I_SENT	N	-
3808	_	PU	NCMN	I_CLS	I_SENT	N	-
3809	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3810	เดิม	AV	VATT	I_CLS	I_SENT	N	-
3811	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
3812	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
3813	_	PU	NCMN	I_CLS	I_SENT	N	-
3814	30	NU	DCNM	I_CLS	I_SENT	N	-
3815	_	PU	DCNM	I_CLS	I_SENT	N	-
3816	บาท	CL	CMTR	I_CLS	I_SENT	N	-
3817	_	PU	NCMN	I_CLS	I_SENT	N	-
3818	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
3819	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
3820	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
3821	แบน	VV	NCMN	I_CLS	I_SENT	N	-
3822	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
3823	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
3824	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
3825	ลำ	CL	NCMN	I_CLS	I_SENT	N	-
3826	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
3827	_	PU	NCMN	I_CLS	I_SENT	N	-
3828	3,500	NU	DCNM	I_CLS	I_SENT	N	-
3829	_	PU	DCNM	I_CLS	I_SENT	N	-
3830	บาท	CL	CMTR	I_CLS	I_SENT	N	-
3831	_	PU	NCMN	I_CLS	I_SENT	N	-
3832	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3833	เดิม	AV	NCMN	I_CLS	I_SENT	N	-
3834	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
3835	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
3836	_	PU	NCMN	I_CLS	I_SENT	N	-
3837	2,500	NU	DCNM	I_CLS	I_SENT	N	-
3838	_	PU	DCNM	I_CLS	I_SENT	N	-
3839	บาท	CL	CMTR	I_CLS	I_SENT	N	-
3840	เท่านั้น	AJ	DDAQ	E_CLS	I_SENT	N	-

3841	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3842	ที่	PS	PREL	I_CLS	I_SENT	N	-
3843	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3844	ลำเชิงไกร	NN	NCMN	I_CLS	I_SENT	N	-
3845	_	PU	NCMN	I_CLS	I_SENT	N	-
3846	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
3847	_	PU	NCMN	I_CLS	I_SENT	N	-
3848	9	NU	NCNM	I_CLS	I_SENT	N	-
3849	_	PU	PUNC	I_CLS	I_SENT	N	-
3850	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3851	โคกสูง	NN	NCMN	I_CLS	I_SENT	N	-
3852	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3853	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
3854	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
3855	_	PU	NCMN	I_CLS	I_SENT	N	-
3856	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3857	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
3858	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
3859	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
3860	_	PU	NCMN	I_CLS	I_SENT	N	-
3861	200	NU	DCNM	I_CLS	I_SENT	N	-
3862	_	PU	PUNC	I_CLS	I_SENT	N	-
3863	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
3864	เรือน	CL	NCMN	I_CLS	I_SENT	N	-
3865	_	PU	NCMN	I_CLS	I_SENT	N	-
3866	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3867	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3868	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
3869	สูง	VV	VATT	I_CLS	I_SENT	N	-
3870	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
3871	_	PU	NCMN	I_CLS	I_SENT	N	-
3872	1	NU	DCNM	I_CLS	I_SENT	N	-
3873	_	PU	PUNC	I_CLS	I_SENT	N	-
3874	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
3875	_	PU	PUNC	I_CLS	I_SENT	N	-
3876	ไร่	NN	NCMN	I_CLS	I_SENT	N	-
3877	นา	NN	NCMN	I_CLS	I_SENT	N	-
3878	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
3879	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
3880	หมู่	NN	DCNM	I_CLS	I_SENT	N	-
3881	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3882	_	PU	NCMN	I_CLS	I_SENT	N	-
3883	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
3884	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3885	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
3886	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3887	หนัก	VV	VATT	E_CLS	I_SENT	N	-
3888	_	PU	NCMN	O	I_SENT	N	-
3889	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3890	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3891	มี	VV	VSTA	I_CLS	I_SENT	N	-
3892	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
3893	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
3894	แบน	VV	NCMN	I_CLS	I_SENT	N	-
3895	นำ	VV	VACT	I_CLS	I_SENT	N	-
3896	ข้าวสาร	NN	NCMN	I_CLS	I_SENT	N	-
3897	_	PU	NCMN	I_CLS	I_SENT	N	-
3898	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
3899	แห้ง	VV	VATT	I_CLS	I_SENT	N	-
3900	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3901	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3902	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-
3903	_	PU	NCMN	O	I_SENT	N	-
3904	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3905	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3906	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3907	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3908	ออก	AV	VACT	I_CLS	I_SENT	N	-
3909	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3910	นอก	PS	RPRE	I_CLS	I_SENT	N	-
3911	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3912	ได้	AX	XVAE	E_CLS	I_SENT	N	-
3913	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3914	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3915	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
3916	สูง	VV	VATT	E_CLS	I_SENT	N	-
3917	_	PU	NCMN	O	I_SENT	N	-
3918	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3919	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3920	นำ	VV	VACT	I_CLS	I_SENT	N	-
3921	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
3922	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
3923	แบน	VV	NCMN	I_CLS	I_SENT	N	-
3924	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
3925	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3926	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
3927	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3928	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3929	เขต	NN	NCMN	I_CLS	I_SENT	N	-
3930	เทศบาลนครราชสีมา	NN	NCMN	E_CLS	I_SENT	N	-
3931	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3932	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3933	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
3934	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
3935	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
3936	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
3937	นำ	VV	VACT	I_CLS	I_SENT	N	-
3938	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
3939	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
3940	แบน	VV	NCMN	I_CLS	I_SENT	N	-
3941	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3942	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3943	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
3944	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3945	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

3946	แม่น้ำ	NN	VACT	B_CLS	B_SENT	N	-
3947	ยม	NN	NCMN	I_CLS	I_SENT	N	-
3948	ท่วม	VV	DDBQ	I_CLS	I_SENT	N	-
3949	_	PU	NCMN	I_CLS	I_SENT	N	-
3950	28	NU	DCNM	I_CLS	I_SENT	N	-
3951	_	PU	PUNC	I_CLS	I_SENT	N	-
3952	หมู่บ้าน	NN	CNIT	E_CLS	I_SENT	N	-

3953	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
3954	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3955	_	PU	NCMN	I_CLS	I_SENT	N	-
3956	07.00	NU	NCNM	I_CLS	I_SENT	N	-
3957	_	PU	PUNC	I_CLS	I_SENT	N	-
3958	น.	CL	CMTR	I_CLS	I_SENT	N	-
3959	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3960	_	PU	PUNC	I_CLS	I_SENT	N	-
3961	18	NU	NCNM	I_CLS	I_SENT	N	-
3962	_	PU	PUNC	I_CLS	I_SENT	N	-
3963	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
3964	_	PU	NCMN	I_CLS	I_SENT	N	-
3965	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3966	อนันต์	NN	NPRP	I_CLS	I_SENT	N	-
3967	_	PU	NCMN	I_CLS	I_SENT	N	-
3968	กิตติรัฒนวศิน	NN	NCMN	I_CLS	I_SENT	N	-
3969	_	PU	NCMN	I_CLS	I_SENT	N	-
3970	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
3971	บึงนาราง	NN	NCMN	I_CLS	I_SENT	N	-
3972	_	PU	NCMN	I_CLS	I_SENT	N	-
3973	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3974	พิจิตร	NN	NCMN	I_CLS	I_SENT	N	-
3975	_	PU	NCMN	I_CLS	I_SENT	N	-
3976	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3977	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3978	_	PU	NCMN	O	I_SENT	N	-
3979	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
3980	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3981	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3982	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3983	ยม	NN	NCMN	I_CLS	I_SENT	N	-
3984	ไหล	VV	VACT	I_CLS	I_SENT	N	-
3985	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3986	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3987	บึงนาราง	NN	NCMN	I_CLS	I_SENT	N	-
3988	_	PU	NCMN	I_CLS	I_SENT	N	-
3989	มี	VV	VSTA	I_CLS	I_SENT	N	-
3990	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
3991	สูง	VV	VATT	I_CLS	I_SENT	N	-
3992	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
3993	_	PU	NCMN	O	I_SENT	N	-
3994	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3995	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
3996	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
3997	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
3998	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3999	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
4000	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
4001	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
4002	ที่	CC	PREL	B_CLS	I_SENT	N	-
4003	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
4004	ริม	PS	NCMN	I_CLS	I_SENT	N	-
4005	ตลิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
4006	สอง	NU	DCNM	I_CLS	I_SENT	N	-
4007	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
4008	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4009	ยม	NN	NCMN	I_CLS	I_SENT	N	-
4010	_	PU	NCMN	I_CLS	I_SENT	N	-
4011	4	NU	NCNM	I_CLS	I_SENT	N	-
4012	_	PU	PUNC	I_CLS	I_SENT	N	-
4013	ตำบล	CL	NCMN	I_CLS	I_SENT	N	-
4014	_	PU	PUNC	I_CLS	I_SENT	N	-
4015	28	NU	NCNM	I_CLS	I_SENT	N	-
4016	_	PU	PUNC	I_CLS	I_SENT	N	-
4017	หมู่บ้าน	NN	CNIT	I_CLS	I_SENT	N	-
4018	_	PU	NCMN	I_CLS	I_SENT	N	-
4019	คือ	VV	VSTA	I_CLS	I_SENT	N	-
4020	ต.	NN	NCMN	I_CLS	I_SENT	N	-
4021	บางลาย	NN	NCMN	I_CLS	I_SENT	N	-
4022	_	PU	NCMN	I_CLS	I_SENT	N	-
4023	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4024	_	PU	NCMN	I_CLS	I_SENT	N	-
4025	1	NU	NCNM	I_CLS	I_SENT	N	-
4026	-	PU	PUNC	I_CLS	I_SENT	N	-
4027	10	NU	NCNM	I_CLS	I_SENT	N	-
4028	_	PU	PUNC	I_CLS	I_SENT	N	-
4029	ต.	NN	CNIT	I_CLS	I_SENT	N	-
4030	บึงนาราง	NN	NCMN	I_CLS	I_SENT	N	-
4031	_	PU	NCMN	I_CLS	I_SENT	N	-
4032	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4033	_	PU	NCMN	I_CLS	I_SENT	N	-
4034	3	NU	NCNM	I_CLS	I_SENT	N	-
4035	_	PU	PUNC	I_CLS	I_SENT	N	-
4036	ต.	NN	CNIT	I_CLS	I_SENT	N	-
4037	ไทรงาม	NN	NCMN	I_CLS	I_SENT	N	-
4038	_	PU	NCMN	I_CLS	I_SENT	N	-
4039	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4040	_	PU	NCMN	I_CLS	I_SENT	N	-
4041	1	NU	NCNM	I_CLS	I_SENT	N	-
4042	-	PU	PUNC	I_CLS	I_SENT	N	-
4043	9	NU	NCNM	I_CLS	I_SENT	N	-
4044	_	PU	NCMN	I_CLS	I_SENT	N	-
4045	และ	CC	JCRG	I_CLS	I_SENT	N	-
4046	ต.	NN	NCMN	I_CLS	I_SENT	N	-
4047	ห้วยแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
4048	_	PU	NCMN	I_CLS	I_SENT	N	-
4049	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
4050	_	PU	NCMN	I_CLS	I_SENT	N	-
4051	1	NU	NCNM	I_CLS	I_SENT	N	-
4052	,	PU	PUNC	I_CLS	I_SENT	N	-
4053	2	NU	NCNM	I_CLS	I_SENT	N	-
4054	,	PU	PUNC	I_CLS	I_SENT	N	-
4055	5	NU	NCNM	I_CLS	I_SENT	N	-
4056	,	PU	PUNC	I_CLS	I_SENT	N	-
4057	8	NU	NCNM	I_CLS	I_SENT	N	-
4058	_	PU	PUNC	I_CLS	I_SENT	N	-
4059	รวม	VV	VACT	I_CLS	I_SENT	N	-
4060	_	PU	NCMN	I_CLS	I_SENT	N	-
4061	1,930	NU	DCNM	I_CLS	I_SENT	N	-
4062	_	PU	PUNC	I_CLS	I_SENT	N	-
4063	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
4064	เรือน	CL	NCMN	I_CLS	I_SENT	N	-
4065	_	PU	NCMN	I_CLS	I_SENT	N	-
4066	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4067	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
4068	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4069	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
4070	_	PU	NCMN	I_CLS	I_SENT	N	-
4071	3,710	NU	DCNM	I_CLS	I_SENT	N	-
4072	_	PU	NCMN	I_CLS	I_SENT	N	-
4073	คน	CL	CNIT	E_CLS	I_SENT	N	-
4074	_	PU	NCMN	O	I_SENT	N	-
4075	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
4076	ไร่	NN	NCMN	I_CLS	I_SENT	N	-
4077	นา	NN	XVAM	I_CLS	I_SENT	N	-
4078	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
4079	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
4080	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
4081	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
4082	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
4083	_	PU	NCMN	I_CLS	I_SENT	N	-
4084	2,000	NU	DCNM	I_CLS	I_SENT	N	-
4085	_	PU	NCMN	I_CLS	I_SENT	N	-
