1320	เอกอัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
1321	_	PU	NCMN	I_CLS	I_SENT	N	-
1322	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1323	ประจำ	NN	VATT	I_CLS	I_SENT	N	-
1324	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
1325	โซล	NN	NCMN	I_CLS	I_SENT	N	-
1326	_	PU	NCMN	I_CLS	I_SENT	N	-
1327	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1328	ฌาปนกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1329	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1330	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1331	อัฐิ	NN	RPRE	I_CLS	I_SENT	N	-
1332	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1333	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1334	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1335	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1336	ที่	CC	PREL	I_CLS	I_SENT	N	-
1337	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1338	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1339	อิทธิพล	NN	NPRP	I_CLS	I_SENT	N	-
1340	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1341	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1342	การ	FX	FIXN	I_CLS	I_SENT	N	-
1343	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1344	ญาติ	NN	NCMN	E_CLS	I_SENT	N	-

1345	"	PU	PUNC	B_CLS	B_SENT	N	-
1346	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1347	การ	FX	FIXN	I_CLS	I_SENT	N	-
1348	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1349	พบ	VV	VACT	I_CLS	I_SENT	N	-
1350	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1351	_	PU	NCMN	O	I_SENT	N	-
1352	ที่	CC	PREL	B_CLS	I_SENT	N	-
1353	พัก	VV	VSTA	I_CLS	I_SENT	N	-
1354	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1355	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1356	มี	VV	VSTA	I_CLS	I_SENT	N	-
1357	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1358	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
1359	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1360	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1361	มาก	VV	VATT	I_CLS	I_SENT	N	-
1362	_	PU	NCMN	I_CLS	I_SENT	N	-
1363	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1364	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1365	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1366	ที่	CC	PREL	I_CLS	I_SENT	N	-
1367	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1368	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1369	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1370	เกาหลีใต้	NN	NPRP	I_CLS	I_SENT	N	-
1371	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1372	มี	VV	VSTA	I_CLS	I_SENT	N	-
1373	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1374	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1375	_	PU	NCMN	I_CLS	I_SENT	N	-
1376	2.9	NU	DCNM	I_CLS	I_SENT	N	-
1377	_	PU	PUNC	I_CLS	I_SENT	N	-
1378	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
1379	คน	CL	CNIT	I_CLS	I_SENT	N	-
1380	_	PU	NCMN	I_CLS	I_SENT	N	-
1381	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1382	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1383	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1384	กฎหมาย	NN	VACT	I_CLS	I_SENT	N	-
1385	_	PU	PUNC	I_CLS	I_SENT	N	-
1386	2.4	NU	DCNM	I_CLS	I_SENT	N	-
1387	_	PU	PUNC	I_CLS	I_SENT	N	-
1388	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
1389	คน	CL	CNIT	E_CLS	I_SENT	N	-
1390	_	PU	NCMN	O	I_SENT	N	-
1391	ที่	CC	PREL	B_CLS	I_SENT	N	-
1392	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1393	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1394	แรงงาน	NN	NCMN	E_CLS	I_SENT	N	-
1395	ที่	CC	PREL	B_CLS	I_SENT	N	-
1396	ลักลอบ	VV	VACT	I_CLS	I_SENT	N	-
1397	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
1398	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1399	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1400	การ	FX	FIXN	I_CLS	I_SENT	N	-
1401	เกษตร	NN	VACT	E_CLS	I_SENT	N	-
1402	_	PU	NCMN	O	I_SENT	N	-
1403	และ	CC	JCRG	B_CLS	I_SENT	N	-
1404	โรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1405	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1406	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1407	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1408	"	PU	PUNC	I_CLS	I_SENT	N	-
1409	_	PU	NCMN	I_CLS	I_SENT	N	-
1410	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1411	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1412	สารนิเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1413	และ	CC	JCRG	B_CLS	I_SENT	N	-
1414	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1415	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1416	การ	FX	FIXN	I_CLS	I_SENT	N	-
1417	ต่าง	AJ	VACT	I_CLS	I_SENT	N	-
1418	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1421	ญาติ	NN	NCMN	B_CLS	B_SENT	N	-
1422	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1423	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1424	รับ	VV	VACT	I_CLS	I_SENT	N	-
1425	ศพ	NN	NCMN	E_CLS	I_SENT	N	-

1426	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1427	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1428	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	"	PU	PUNC	I_CLS	I_SENT	N	-
1433	คม_ชัด_ลึก	NN	NCMN	I_CLS	I_SENT	N	-
1434	"	PU	PUNC	I_CLS	I_SENT	N	-
1435	_	PU	NCMN	I_CLS	I_SENT	N	-
1436	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1437	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1438	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1439	ที่	PS	PREL	I_CLS	I_SENT	N	-
1440	_	PU	NCMN	I_CLS	I_SENT	N	-
1441	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1442	ชัยภูมิ	NN	NCMN	E_CLS	I_SENT	N	-
1443	_	PU	NCMN	O	I_SENT	N	-
1444	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1445	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1446	ภูมิลำเนา	NN	NCMN	I_CLS	I_SENT	N	-
1447	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1448	_	PU	NCMN	I_CLS	I_SENT	N	-
1449	2	NU	NCNM	I_CLS	I_SENT	N	-
1450	_	PU	NCMN	I_CLS	I_SENT	N	-
1451	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1452	_	PU	NCMN	I_CLS	I_SENT	N	-
1453	3	NU	DCNM	I_CLS	I_SENT	N	-
1454	_	PU	NCMN	I_CLS	I_SENT	N	-
1455	คน	NN	CNIT	I_CLS	I_SENT	N	-
1456	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1457	ที่	CC	PREL	B_CLS	I_SENT	N	-
1458	เสียชีวิต	VV	VSTA	E_CLS	I_SENT	N	-
1459	_	PU	NCMN	O	I_SENT	N	-
1460	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1461	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1462	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1463	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1464	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1465	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1466	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1467	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1468	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1469	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1470	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

1471	ทั้งนี้	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1472	_	PU	NCMN	I_CLS	I_SENT	N	-
1473	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1474	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
1475	_	PU	NCMN	I_CLS	I_SENT	N	-
1476	แสงสุวรรณ	NN	NPRP	I_CLS	I_SENT	N	-
1477	_	PU	NCMN	I_CLS	I_SENT	N	-
1478	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1479	_	PU	NCMN	I_CLS	I_SENT	N	-
1480	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1481	หัวทะเล	NN	NCMN	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1484	บำเหน็จณรงค์	NN	NPRP	I_CLS	I_SENT	N	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1487	ชัยภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1488	_	PU	NCMN	I_CLS	I_SENT	N	-
1489	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1490	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1493	ประภาส	NN	NPRP	I_CLS	I_SENT	N	-
1494	_	PU	NCMN	I_CLS	I_SENT	N	-
1495	และ	CC	JCRG	I_CLS	I_SENT	N	-
1496	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1497	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1498	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1499	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1500	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1501	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	ต.	NN	NCMN	I_CLS	I_SENT	N	-
1504	หัวทะเล	NN	NCMN	E_CLS	I_SENT	N	-
1505	_	PU	NCMN	O	I_SENT	N	-
1506	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1507	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1508	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1509	ลักลอบ	VV	CNIT	I_CLS	I_SENT	N	-
1510	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1511	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1512	เกาหลีใต้	NN	NPRP	E_CLS	I_SENT	N	-
1513	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1514	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1515	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1516	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1517	แรงงาน	NN	NCMN	E_CLS	I_SENT	N	-
1518	_	PU	NCMN	O	I_SENT	N	-
1519	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1520	หนี	VV	VACT	I_CLS	I_SENT	N	-
1521	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
1522	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1523	หา	VV	VACT	I_CLS	I_SENT	N	-
1524	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1525	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1526	มา	AV	XVAE	I_CLS	I_SENT	N	-
1527	นาน	VV	ADVN	I_CLS	I_SENT	N	-
1528	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1529	_	PU	NCMN	I_CLS	I_SENT	N	-
1530	7	NU	DCNM	I_CLS	I_SENT	N	-
1531	_	PU	PUNC	I_CLS	I_SENT	N	-
1532	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1533	แล้ว	AX	ADVN	E_CLS	I_SENT	N	-

1534	"	PU	PUNC	B_CLS	B_SENT	N	-
1535	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1536	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1537	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1538	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1539	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1540	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1541	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1542	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1543	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1544	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1545	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1546	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
1547	รับ	VV	VACT	I_CLS	I_SENT	N	-
1548	การ	FX	FIXN	I_CLS	I_SENT	N	-
1549	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1550	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-
1551	_	PU	NCMN	O	I_SENT	N	-
1552	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1553	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1554	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1555	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1556	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1557	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1558	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1559	_	PU	NCMN	O	I_SENT	N	-
1560	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1561	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
1562	กระทรวง	NN	VACT	I_CLS	I_SENT	N	-
1563	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1564	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1565	เกาหลีใต้	NN	NCMN	I_CLS	I_SENT	N	-
1566	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1567	มา	AV	XVAE	I_CLS	I_SENT	N	-
1568	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1569	สถานทูต	NN	NCMN	I_CLS	I_SENT	N	-
1570	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1571	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1572	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1573	_	PU	NCMN	O	I_SENT	N	-
1574	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1575	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1576	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1577	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1578	คน	CL	CNIT	I_CLS	I_SENT	N	-
1579	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1580	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1581	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1582	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1583	_	PU	NCMN	I_CLS	I_SENT	N	-
1584	ที่	NN	PREL	I_CLS	I_SENT	N	-
1585	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1586	พ่อแม่	NN	NCMN	I_CLS	I_SENT	N	-
1587	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1588	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1589	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1590	รับ	VV	VACT	I_CLS	I_SENT	N	-
1591	ศพ	NN	NCMN	E_CLS	I_SENT	N	-
1592	_	PU	NCMN	O	I_SENT	N	-
1593	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1594	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1595	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1596	คง	AX	XVBM	I_CLS	I_SENT	N	-
1597	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1598	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
1599	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1600	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1601	_	PU	NCMN	O	I_SENT	N	-
1602	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1603	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
1604	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1605	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1606	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1607	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1608	ไฟ	NN	VACT	I_CLS	I_SENT	N	-
1609	ไหม้	VV	ADVN	E_CLS	I_SENT	N	-
1610	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1611	เกรียม	VV	VSTA	I_CLS	I_SENT	N	-
1612	"	PU	PUNC	I_CLS	I_SENT	N	-
1613	_	PU	NCMN	I_CLS	I_SENT	N	-
1614	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1615	สมชาย	NN	NPRP	I_CLS	I_SENT	N	-
1616	_	PU	NCMN	I_CLS	I_SENT	N	-
1617	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1618	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1619	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1620	การ	FX	FIXN	I_CLS	I_SENT	N	-
1621	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
1622	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1623	_	PU	NCMN	I_CLS	I_SENT	N	-
1624	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1625	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1626	คน	NN	CNIT	I_CLS	I_SENT	N	-
1627	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1628	ที่	CC	PREL	I_CLS	I_SENT	N	-
1629	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1630	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1631	ตู้	NN	NCMN	I_CLS	I_SENT	N	-
1632	คอนเทนเนอร์	NN	NCMN	E_CLS	I_SENT	N	-
1633	ที่	CC	PREL	B_CLS	I_SENT	N	-
1634	ดัดแปลง	VV	VACT	I_CLS	I_SENT	N	-
1635	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1636	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1637	พัก	VV	NCMN	E_CLS	I_SENT	N	-
1638	_	PU	NCMN	O	I_SENT	N	-
1639	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1640	หลบซ่อน	VV	VACT	I_CLS	I_SENT	N	-
1641	การ	FX	FIXN	I_CLS	I_SENT	N	-
1642	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1643	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1644	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1645	_	PU	NCMN	O	I_SENT	N	-
1646	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1647	ระหว่าง	PS	RPRE	I_CLS	I_SENT	Temporal.Synchronous	-
1648	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1649	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1650	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1651	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1652	ลัด	VV	NCMN	I_CLS	I_SENT	N	-
1653	วงจร	NN	NCMN	E_CLS	I_SENT	N	-
1654	_	PU	NCMN	O	I_SENT	N	-
1655	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1656	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1657	ไฟ	NN	VACT	I_CLS	I_SENT	N	-
1658	คลอก	VV	NCMN	I_CLS	I_SENT	N	-
1659	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1660	คา	VV	NCMN	I_CLS	I_SENT	N	-
1661	ตู้	NN	NCMN	I_CLS	I_SENT	N	-
1662	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1663	น่า	FX	VSTA	I_CLS	I_SENT	N	-
1664	อนาถ	VV	VACT	E_CLS	I_SENT	N	-

1665	เมีย	NN	ADVN	B_CLS	B_SENT	N	-
1666	ช็อก	VV	NCMN	I_CLS	I_SENT	N	-
1667	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1668	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1669	สามี	NN	NCMN	I_CLS	I_SENT	N	-
1670	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1671	ที่	PS	PREL	I_CLS	I_SENT	N	-
1672	เกาหลี	NN	VSTA	E_CLS	I_SENT	N	-

1673	น.ส.	NN	NTTL	B_CLS	B_SENT	N	-
1674	ประนอม	NN	NCMN	I_CLS	I_SENT	N	-
1675	_	PU	NCMN	I_CLS	I_SENT	N	-
1676	คำนาค	NN	NCMN	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1679	_	PU	NCMN	I_CLS	I_SENT	N	-
1680	36	NU	DCNM	I_CLS	I_SENT	N	-
1681	_	PU	PUNC	I_CLS	I_SENT	N	-
1682	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1683	_	PU	PUNC	I_CLS	I_SENT	N	-
1684	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1685	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1686	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1687	ภรรยา	NN	NCMN	I_CLS	I_SENT	N	-
1688	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1689	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1692	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1693	คน	NN	NCMN	I_CLS	I_SENT	N	-
1694	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1695	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1696	ที่	CC	PREL	I_CLS	I_SENT	N	-
1697	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1698	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1699	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1700	_	PU	XVAM	I_CLS	I_SENT	N	-
1701	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1702	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1703	_	PU	NCMN	O	I_SENT	N	-
1704	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
1705	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1706	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1707	คน	CL	CNIT	I_CLS	I_SENT	N	-
1708	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1709	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1710	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1711	เพื่อน	NN	NCMN	I_CLS	I_SENT	N	-
1712	แรงงาน	NN	NCMN	I_CLS	I_SENT	N	-
1713	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1714	ที่	CC	PREL	B_CLS	I_SENT	N	-
1715	ไป	VV	VACT	I_CLS	I_SENT	N	-
1716	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1717	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1718	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1719	_	PU	NCMN	I_CLS	I_SENT	N	-
1720	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1721	วุฒิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	และ	CC	JCRG	I_CLS	I_SENT	N	-
1724	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1725	ประภาส	NN	NPRP	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1728	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1729	การ	FX	FIXN	I_CLS	I_SENT	N	-
1730	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1731	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1732	คลอก	VV	NCMN	I_CLS	I_SENT	N	-
1733	_	PU	NCMN	I_CLS	I_SENT	N	-
1734	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	1737
1735	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1736	สถานทูต	NN	NCMN	I_CLS	I_SENT	N	-
1737	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1738	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1739	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1740	มา	AV	XVAE	I_CLS	I_SENT	N	-
1741	แล้ว	AX	ADVN	I_CLS	I_SENT	N	-
1742	เช่นกัน	PS	ADVN	E_CLS	I_SENT	N	-

1743	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1744	_	PU	NCMN	I_CLS	I_SENT	N	-
1745	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	7	NU	DCNM	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1750	ที่	CC	PREL	I_CLS	I_SENT	N	-
