1319	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1320	_	PU	NCMN	I_CLS	I_SENT	N	-
1321	ไม่ว่า	CC	JCRG	I_CLS	I_SENT	N	-
1322	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1323	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1324	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1325	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1326	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1327	ทั้งนั้น	AJ	NCMN	E_CLS	I_SENT	N	-
1328	_	PU	NCMN	O	I_SENT	N	-
1329	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1330	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1331	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1332	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1333	นอน	VV	VSTA	I_CLS	I_SENT	N	-
1334	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1335	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1336	เฉย	VV	NCMN	I_CLS	I_SENT	N	-
1337	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1338	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1339	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1340	พาดพิง	VV	VACT	I_CLS	I_SENT	N	-
1341	_	PU	NCMN	I_CLS	I_SENT	N	-
1342	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1343	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1344	ที่	CC	PREL	I_CLS	I_SENT	N	-
1345	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1346	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1347	อยาก	VV	NCMN	I_CLS	I_SENT	N	-
1348	เรียน	VV	VACT	E_CLS	I_SENT	N	-
1349	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1350	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1351	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1352	_	PU	NCMN	O	I_SENT	N	-
1353	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1354	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
1355	บน	PS	RPRE	I_CLS	I_SENT	N	-
1356	พื้นฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1357	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1358	ถูกต้อง	VV	VSTA	E_CLS	I_SENT	N	-
1359	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1360	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1361	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1362	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1363	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1364	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1365	_	PU	VACT	O	I_SENT	N	-
1366	ส่วน	CC	NCMN	B_CLS	I_SENT	Expansion.Conjunction	-
1367	ที่	CC	PREL	I_CLS	I_SENT	N	-
1368	มี	VV	VSTA	I_CLS	I_SENT	N	-
1369	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1370	ออก	AV	VACT	I_CLS	I_SENT	N	-
1371	มา	VV	XVAE	I_CLS	I_SENT	N	-
1372	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1373	_	PU	NCMN	O	I_SENT	N	-
1374	รัฐบาล	NN	NCMN	B_CLS	I_SENT	N	-
1375	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1376	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1377	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1378	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1379	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1380	_	PU	NCMN	I_CLS	I_SENT	N	-
1381	40	NU	DCNM	I_CLS	I_SENT	N	-
1382	_	PU	PUNC	I_CLS	I_SENT	N	-
1383	เชือก	CL	CMTR	I_CLS	I_SENT	N	-
1384	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1385	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1386	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1387	เชื่อม	VV	VACT	I_CLS	I_SENT	N	-
1388	สัมพันธไมตรี	NN	NCMN	I_CLS	I_SENT	N	-
1389	_	PU	NCMN	I_CLS	I_SENT	N	-
1390	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1391	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1392	_	PU	NCMN	O	I_SENT	N	-
1393	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
1394	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1395	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
1396	ดำเนินการ	VV	VACT	E_CLS	I_SENT	N	-
1397	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1398	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1399	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1400	แต่อย่างใด	AV	PNTR	E_CLS	I_SENT	N	-

1401	อ้าง	VV	PNTR	B_CLS	B_SENT	N	-
1402	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1403	_	PU	NCMN	I_CLS	I_SENT	N	-
1404	"	PU	PUNC	I_CLS	I_SENT	N	-
1405	ดีเอ็นเอ	NN	NCMN	I_CLS	I_SENT	N	-
1406	"	PU	PUNC	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1409	ยาก	VV	ADVN	E_CLS	I_SENT	N	-

1410	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1411	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1412	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1413	_	PU	NCMN	I_CLS	I_SENT	N	-
1414	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1415	ชวาล	NN	NPRP	I_CLS	I_SENT	N	-
1416	_	PU	NCMN	I_CLS	I_SENT	N	-
1417	ทัฬหิกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1418	_	PU	NCMN	I_CLS	I_SENT	N	-
1419	รอง	NN	VATT	I_CLS	I_SENT	N	-
1420	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1421	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1422	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1423	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1424	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1425	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
1426	ป่า	NN	VACT	I_CLS	I_SENT	N	-
1427	และ	CC	JCRG	I_CLS	I_SENT	N	-
1428	พันธุ์	NN	VACT	I_CLS	I_SENT	N	-
1429	พืช	NN	NCMN	I_CLS	I_SENT	N	-
1430	_	PU	NCMN	I_CLS	I_SENT	N	-
1431	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1432	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1433	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1434	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1435	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1436	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1437	การ	FX	FIXN	I_CLS	I_SENT	N	-
1438	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1439	พันธุกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1440	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1441	เอเชีย	NN	VSTA	I_CLS	I_SENT	N	-
1442	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1443	_	PU	NCMN	O	I_SENT	N	-
1444	จาก	PS	RPRE	B_CLS	I_SENT	N	-
1445	การ	FX	FIXN	I_CLS	I_SENT	N	-
1446	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
1447	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1448	_	PU	NCMN	I_CLS	I_SENT	N	-
1449	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
1450	วูด	NN	NPRP	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	รัฟฟ์	NN	NCMN	I_CLS	I_SENT	N	-
1453	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1454	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
1455	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1456	ดีเอ็นเอ	NN	NCMN	I_CLS	I_SENT	N	-
1457	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1458	มหาวิทยาลัยแคลิฟอร์เนีย	NN	NCMN	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1461	สหรัฐอเมริกา	NN	NPRP	E_CLS	I_SENT	N	-
1462	ที่	CC	PREL	B_CLS	I_SENT	N	-
1463	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1464	มา	AV	XVAE	I_CLS	I_SENT	N	-
1465	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1466	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1467	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1468	ความเห็น	NN	VSTA	I_CLS	I_SENT	N	-
1469	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1470	_	PU	NCMN	O	I_SENT	N	-
1471	ขณะนี้	NN	NCMN	B_CLS	I_SENT	N	-
1472	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1473	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1474	ทฤษฎี	NN	NCMN	I_CLS	I_SENT	N	-
1475	การ	FX	FIXN	I_CLS	I_SENT	N	-
1476	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1477	พันธุกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1478	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1479	เอเชีย	NN	NCMN	I_CLS	I_SENT	N	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1482	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1483	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1484	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1485	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1486	ให้	CC	VACT	I_CLS	I_SENT	N	-
1487	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1488	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-
1489	_	PU	NCMN	O	I_SENT	N	-
1490	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1491	เครื่องหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1492	พันธุกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1493	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1494	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1495	เอเชีย	NN	NCMN	I_CLS	I_SENT	N	-
1496	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1497	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1498	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1499	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1500	_	PU	ADVN	O	I_SENT	N	-
1501	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1502	ยาก	VV	VATT	I_CLS	I_SENT	N	-
1503	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1504	การ	FX	FIXN	I_CLS	I_SENT	N	-
1505	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-

1506	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1507	_	PU	NCMN	I_CLS	I_SENT	N	-
1508	แม้	CC	NCMN	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1509	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1510	มี	VV	VSTA	I_CLS	I_SENT	N	-
1511	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
1512	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1513	สถาบัน	NN	CNIT	I_CLS	I_SENT	N	-
1514	ออก	AV	VACT	I_CLS	I_SENT	N	-
1515	มา	AV	XVAE	I_CLS	I_SENT	N	-
1516	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1517	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1518	_	PU	NCMN	O	I_SENT	N	-
1519	ตรวจ	VV	VACT	B_CLS	I_SENT	N	-
1520	ดีเอ็นเอ	NN	ADVN	I_CLS	I_SENT	N	-
1521	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1522	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1523	_	PU	NCMN	O	I_SENT	N	-
1524	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1525	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1526	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1527	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1528	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1529	ทฤษฎี	NN	NCMN	I_CLS	I_SENT	N	-
1530	เท่านั้น	AJ	ADVN	E_CLS	I_SENT	N	-
1531	_	PU	NCMN	O	I_SENT	N	-
1532	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1533	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1536
1534	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1535	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1536	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1537	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1538	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1539	นำ	VV	VACT	I_CLS	I_SENT	N	-
1540	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1541	ตีพิมพ์	VV	VACT	I_CLS	I_SENT	N	-
1542	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1543	วารสาร	NN	NCMN	I_CLS	I_SENT	N	-
1544	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1545	วิชาการ	NN	NCMN	E_CLS	I_SENT	N	-
1546	ที่	CC	PREL	B_CLS	I_SENT	N	-
1547	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
1548	รับรอง	VV	VACT	E_CLS	I_SENT	N	-
1549	_	PU	NCMN	O	I_SENT	N	-
1550	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
1551	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1552	แง่	NN	NCMN	I_CLS	I_SENT	N	-
1553	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1554	การ	FX	FIXN	I_CLS	I_SENT	N	-
1555	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1556	เทคนิค	NN	NCMN	I_CLS	I_SENT	N	-
1557	ดีเอ็นเอ	NN	NCMN	I_CLS	I_SENT	N	-
1558	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1559	เอเชีย	NN	NCMN	I_CLS	I_SENT	N	-
1560	_	PU	NCMN	I_CLS	I_SENT	N	-
1561	คาด	VV	VACT	E_CLS	I_SENT	N	-
1562	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1563	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1564	_	PU	NCMN	I_CLS	I_SENT	N	-
1565	2	NU	DCNM	I_CLS	I_SENT	N	-
1566	_	PU	PUNC	I_CLS	I_SENT	N	-
1567	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1568	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1569	มี	VV	VSTA	I_CLS	I_SENT	N	-
1570	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1571	แม่นยำ	VV	VSTA	E_CLS	I_SENT	N	-

1572	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1573	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1574	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1575	_	PU	NCMN	O	I_SENT	N	-
1576	หลาย	AJ	DIBQ	B_CLS	I_SENT	N	-
1577	ฝ่าย	NN	CLTV	I_CLS	I_SENT	N	-
1578	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1579	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1580	สังเกต	VV	VACT	I_CLS	I_SENT	N	-
1581	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1582	_	PU	NCMN	O	I_SENT	N	-
1583	ทำ	VV	VACT	B_CLS	I_SENT	N	-
1584	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1585	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1586	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
1587	ช้าง	NN	NCMN	I_CLS	I_SENT	N	-
1588	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1589	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1590	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1591	คืน	NN	NCMN	I_CLS	I_SENT	N	-
1592	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1593	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1594	ชวาล	NN	NCMN	I_CLS	I_SENT	N	-
1595	_	PU	NCMN	I_CLS	I_SENT	N	-
1596	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1597	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1598	_	PU	NCMN	O	I_SENT	N	-
1599	ออสเตรเลีย	NN	NPRP	B_CLS	I_SENT	N	-
1600	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1601	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1602	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1603	_	PU	NCMN	O	I_SENT	N	-
1604	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1605	ได้รับการ	FX	NCMN	I_CLS	I_SENT	N	-
1606	รับรอง	VV	VACT	I_CLS	I_SENT	N	-
1607	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1608	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1609	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1610	ถูกต้อง	VV	VSTA	E_CLS	I_SENT	N	-
1611	_	PU	NCMN	O	I_SENT	N	-
1612	ส่วน	CC	NCMN	B_CLS	I_SENT	Expansion.Conjunction	-
1613	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
1614	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1615	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1616	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1617	_	PU	NCMN	O	I_SENT	N	-
1618	สำนัก	NN	NCMN	B_CLS	I_SENT	N	-
1619	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1620	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1621	มา	VV	XVAE	I_CLS	I_SENT	N	-
1622	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1623	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1624	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1625	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1626	_	PU	NCMN	O	I_SENT	N	-
1627	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1628	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1629	ดีเอ็นเอ	NN	ADVN	I_CLS	I_SENT	N	-
1630	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1631	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1632	เรียกร้อง	VV	NCMN	I_CLS	I_SENT	N	-
1633	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1634	เอ็นจีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1635	_	PU	NCMN	I_CLS	I_SENT	N	-
1636	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1637	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1638	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1639	_	PU	NCMN	O	I_SENT	N	-
1640	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
1641	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1642	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1643	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1644	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1645	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
1646	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-
1647	ที่	CC	PREL	B_CLS	I_SENT	N	-
1648	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1649	มา	AV	XVAE	I_CLS	I_SENT	N	-
1650	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1651	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1652	นายกรัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-

