1286	"	PU	PUNC	B_CLS	B_SENT	N	-
1287	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1288	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1289	คุณกษิต	NN	NCMN	I_CLS	I_SENT	N	-
1290	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1291	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1292	ออก	VV	VACT	E_CLS	I_SENT	N	-
1293	_	PU	NCMN	O	I_SENT	N	-
1294	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1295	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1296	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1297	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1298	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
1299	_	PU	NCMN	I_CLS	I_SENT	N	-
1300	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1301	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1302	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1303	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1304	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1305	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1306	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1307	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1308	_	PU	NCMN	I_CLS	I_SENT	N	-
1309	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1310	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1311	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1312	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1313	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1314	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1315	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1316	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1317	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1318	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1321	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1322	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1323	ภาพลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1324	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1325	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

1326	โดยเฉพาะ	CC	ADVP	B_CLS	B_SENT	N	-
1327	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1328	การ	FX	FIXN	I_CLS	I_SENT	N	-
1329	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1330	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1331	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
1332	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1333	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
1334	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1335	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1336	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1337	เจรจา	VV	NCMN	E_CLS	I_SENT	N	-
1338	_	PU	NCMN	O	I_SENT	N	-
1339	และ	CC	JCRG	B_CLS	I_SENT	N	-
1340	การ	FX	FIXN	I_CLS	I_SENT	N	-
1341	ประชุม	VV	VACT	E_CLS	I_SENT	N	-
1342	ที่	CC	PREL	B_CLS	I_SENT	N	-
1343	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-
1344	_	PU	NCMN	O	I_SENT	N	-
1345	ที่	CC	PREL	B_CLS	I_SENT	N	-
1346	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1347	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1348	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1349	เจ้าภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	ที่	PS	PREL	I_CLS	I_SENT	N	-
1352	_	PU	NCMN	I_CLS	I_SENT	N	-
1353	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1354	ภูเก็ต	NN	NCMN	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1357	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1358	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1359	"	PU	PUNC	I_CLS	I_SENT	N	-
1360	_	PU	NCMN	I_CLS	I_SENT	N	-
1361	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1362	นพดล	NN	NPRP	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1365	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1366	นพดล	NN	NCMN	I_CLS	I_SENT	N	-
1367	_	PU	NCMN	I_CLS	I_SENT	N	-
1368	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1369	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1370	_	PU	NCMN	O	I_SENT	N	-
1371	ข้อ	NN	NCMN	B_CLS	I_SENT	N	-
1372	กล่าวหา	VV	NCMN	I_CLS	I_SENT	N	-
1373	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1374	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1375	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1376	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
1377	_	PU	NCMN	O	I_SENT	N	-
1378	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1379	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1380	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1381	กล่าวหา	VV	NCMN	I_CLS	I_SENT	N	-
1382	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1383	การ	FX	FIXN	I_CLS	I_SENT	N	-
1384	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
1385	_	PU	NCMN	I_CLS	I_SENT	N	-
1386	เกรง	VV	NCMN	I_CLS	I_SENT	N	-
1387	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1388	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1389	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1390	น้ำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
1391	การ	FX	FIXN	I_CLS	I_SENT	N	-
1392	เจรจา	VV	VACT	E_CLS	I_SENT	N	-
1393	_	PU	NCMN	O	I_SENT	N	-
1394	และ	CC	JCRG	B_CLS	I_SENT	N	-
1395	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1396	เชื่อมั่น	VV	VSTA	I_CLS	I_SENT	N	-
1397	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1398	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1399	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1400	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1401	_	PU	NCMN	I_CLS	I_SENT	N	-
1402	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1403	เจรจา	VV	NCMN	I_CLS	I_SENT	N	-
1404	_	PU	NCMN	I_CLS	I_SENT	N	-
1405	และ	CC	JCRG	I_CLS	I_SENT	N	-
1406	มิตร	NN	NCMN	I_CLS	I_SENT	N	-
1407	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1408	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1409	ๆ	PU	NCMN	E_CLS	I_SENT	N	-

1410	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1411	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1412	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1413	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1414	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1415	_	PU	NCMN	O	I_SENT	N	-
1416	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1417	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1418	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1421	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1422	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1423	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1424	ออกงาน	VV	VACT	E_CLS	I_SENT	N	-
1425	_	PU	NCMN	O	I_SENT	N	-
1426	แม้แต่	CC	JSBR	B_CLS	I_SENT	N	-
1427	การ	FX	FIXN	I_CLS	I_SENT	N	-
1428	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1429	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1430	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1431	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1432	_	PU	NCMN	O	I_SENT	N	-
1433	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1434	ให้	CC	VACT	I_CLS	I_SENT	N	-
1435	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1436	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	เทือกสุบรรณ	NN	NCMN	I_CLS	I_SENT	N	-
1439	_	PU	NCMN	I_CLS	I_SENT	N	-
1440	รอง	NN	VATT	I_CLS	I_SENT	N	-
1441	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1442	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1443	_	PU	NCMN	I_CLS	I_SENT	N	-
1444	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1445	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1446	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1447	_	PU	NCMN	I_CLS	I_SENT	N	-
1448	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1449	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1450	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1451	แทน	VV	VSTA	E_CLS	I_SENT	N	-

1452	พธม.	NN	NCMN	B_CLS	B_SENT	N	-
1453	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1454	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1455	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1456	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1457	เลื่อนลอย	AV	NCMN	E_CLS	I_SENT	N	-

1458	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1459	สุริยะใส	NN	NCMN	I_CLS	I_SENT	N	-
1460	_	PU	NCMN	I_CLS	I_SENT	N	-
1461	กตะศิลา	NN	NCMN	I_CLS	I_SENT	N	-
1462	_	PU	NCMN	I_CLS	I_SENT	N	-
1463	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1464	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1465	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1466	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1467	_	PU	NCMN	I_CLS	I_SENT	N	-
1468	(	PU	PUNC	I_CLS	I_SENT	N	-
1469	กมม.	NN	NCMN	I_CLS	I_SENT	N	-
1470	)	PU	PUNC	E_CLS	I_SENT	N	-
1471	_	PU	NCMN	O	I_SENT	N	-
1472	และ	CC	JCRG	B_CLS	I_SENT	N	-
1473	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1474	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1475	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1476	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1477	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1478	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1479	_	PU	NCMN	I_CLS	I_SENT	N	-
1480	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1481	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1482	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1483	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1484	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1485	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1486	ก่อ	VV	NCMN	I_CLS	I_SENT	N	-
1487	การ	FX	FIXN	I_CLS	I_SENT	N	-
1488	ร้าย	VV	VACT	I_CLS	I_SENT	N	-
1489	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1490	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1491	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-
1493	ข้อหา	NN	NCMN	E_CLS	I_SENT	N	-
1494	ที่	CC	PREL	B_CLS	I_SENT	N	-
1495	เกิน	VV	VACT	I_CLS	I_SENT	N	-
1496	จริง	VV	ADVN	I_CLS	I_SENT	N	-
1497	เลื่อนลอย	VV	NCMN	E_CLS	I_SENT	N	-

1498	"	PU	PUNC	B_CLS	B_SENT	N	-
1499	เมื่อ	CC	JSBR	I_CLS	I_SENT	N	-
1500	เทียบเคียง	VV	VSTA	I_CLS	I_SENT	N	-
1501	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1502	การ	FX	FIXN	I_CLS	I_SENT	N	-
1503	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1504	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1505	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1506	คน	NN	NCMN	I_CLS	I_SENT	N	-
1507	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1508	แดง	VV	NCMN	E_CLS	I_SENT	N	-
1509	_	PU	NCMN	O	I_SENT	N	-
1510	ที่	CC	PREL	B_CLS	I_SENT	N	-
1511	ปลุกระดม	VV	VACT	E_CLS	I_SENT	N	-
1512	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1513	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1514	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1515	เผา	VV	NCMN	I_CLS	I_SENT	N	-
1516	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1517	เผา	VV	NCMN	I_CLS	I_SENT	N	-
1518	เมือง	NN	VSTA	E_CLS	I_SENT	N	-
1519	_	PU	NCMN	O	I_SENT	N	-
1520	และ	CC	JCRG	B_CLS	I_SENT	N	-
1521	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1522	จับ	VV	VACT	I_CLS	I_SENT	N	-
1523	ผู้นำ	NN	NCMN	I_CLS	I_SENT	N	-
1524	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1525	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1526	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1527	ที่	CC	PREL	B_CLS	I_SENT	N	-
1528	มา	AV	VACT	I_CLS	I_SENT	N	-
1529	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1530	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1531	สุดยอด	NN	VACT	I_CLS	I_SENT	N	-
1532	อาเซียน	NN	NCMN	I_CLS	I_SENT	N	-
1533	ที่	PS	PREL	I_CLS	I_SENT	N	-
1534	พัทยา	NN	NCMN	E_CLS	I_SENT	N	-
1535	_	PU	NCMN	O	I_SENT	N	-
1536	และ	CC	JCRG	B_CLS	I_SENT	N	-
1537	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1538	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1539	ฆ่า	VV	NCMN	E_CLS	I_SENT	N	-
1540	_	PU	NCMN	O	I_SENT	N	-
1541	และ	CC	JCRG	B_CLS	I_SENT	N	-
1542	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1543	จับ	VV	NCMN	I_CLS	I_SENT	N	-
1544	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1545	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1546	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1547	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1548	ประกัน	VV	VSTA	I_CLS	I_SENT	N	-
1549	_	PU	NCMN	I_CLS	I_SENT	N	-
1550	ที่	PS	PREL	I_CLS	I_SENT	N	-
1551	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1552	มหาดไทย	NN	NPRP	E_CLS	I_SENT	N	-
1553	_	PU	NCMN	O	I_SENT	N	-
1554	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1555	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1556	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1557	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1558	ข้อหา	NN	NCMN	I_CLS	I_SENT	N	-
1559	เบา	VV	VATT	I_CLS	I_SENT	N	-
1560	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1561	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
1562	"	PU	PUNC	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1565	สุริยะใส	NN	NPRP	I_CLS	I_SENT	N	-
1566	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1567	ย้อน	VV	ADVN	B_CLS	B_SENT	N	-
1568	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1569	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1570	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1571	รุนแรง	AV	VATT	I_CLS	I_SENT	N	-
1572	กว่า	AV	JCMP	E_CLS	I_SENT	N	-

1573	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1574	สุริยะใส	NN	NCMN	I_CLS	I_SENT	N	-
1575	_	PU	NCMN	I_CLS	I_SENT	N	-
1576	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1577	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1578	_	PU	NCMN	O	I_SENT	N	-
1579	เท่า	VV	VSTA	E_CLS	I_SENT	N	-
1580	ที่	CC	PREL	B_CLS	I_SENT	N	-
1581	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1582	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1583	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1584	_	PU	NCMN	I_CLS	I_SENT	N	-
1585	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
1586	ที่	CC	PREL	B_CLS	I_SENT	N	-
1587	ออก	VV	VACT	I_CLS	I_SENT	N	-
1588	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1589	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1590	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1591	_	PU	NCMN	I_CLS	I_SENT	N	-
1592	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1593	ไป	AV	VACT	I_CLS	I_SENT	N	-
1594	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1595	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1596	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1597	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1598	เรียก	VV	VACT	E_CLS	I_SENT	N	-
1599	_	PU	NCMN	O	I_SENT	N	-
1600	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1601	ยินดี	VV	VACT	I_CLS	I_SENT	N	-
1602	ต่อสู้	VV	NCMN	I_CLS	I_SENT	N	-
1603	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1604	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1605	ยุติธรรม	NN	VACT	I_CLS	I_SENT	N	-
1606	_	PU	NCMN	I_CLS	I_SENT	N	-
1607	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
1608	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1609	หลบหนี	VV	VSTA	E_CLS	I_SENT	N	-
1610	_	PU	NCMN	O	I_SENT	N	-
1611	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1612	ไป	AV	VACT	I_CLS	I_SENT	N	-
1613	ล่า	VV	VACT	I_CLS	I_SENT	N	-
1614	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1615	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1616	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1617	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1618	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
1619	อภัยโทษ	NN	NCMN	E_CLS	I_SENT	N	-

1620	พวก	NN	NCMN	B_CLS	B_SENT	N	-
1621	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1622	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1623	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1624	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1625	บริสุทธิ์	VV	VATT	I_CLS	I_SENT	N	-
1626	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1627	การ	FX	FIXN	I_CLS	I_SENT	N	-
1628	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1629	ที่	PS	PREL	I_CLS	I_SENT	N	-
1630	ท่า	NN	VSTA	I_CLS	I_SENT	N	-
1631	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1632	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1633	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1634	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1635	_	PU	NCMN	I_CLS	I_SENT	N	-
1636	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1637	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1638	มุ่งหมาย	VV	VACT	I_CLS	I_SENT	N	-
1639	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1640	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1641	วุ่นวาย	VV	VACT	I_CLS	I_SENT	N	-
1642	_	PU	NCMN	I_CLS	I_SENT	N	-
1643	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1644	การ	FX	FIXN	I_CLS	I_SENT	N	-
1645	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1646	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1647	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1648	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1649	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1650	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1651	สงบ	VV	NCMN	I_CLS	I_SENT	N	-
1652	_	PU	NCMN	I_CLS	I_SENT	N	-
1653	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1654	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
1655	ที่	CC	PREL	B_CLS	I_SENT	N	-
1656	หมด	VV	VSTA	I_CLS	I_SENT	N	-
1657	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1658	ชอบธรรม	VV	VSTA	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1661	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1662	ทำร้าย	VV	DONM	I_CLS	I_SENT	N	-
1663	อาคาร	NN	NCMN	E_CLS	I_SENT	N	-
1664	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1665	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1666	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1667	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
1668	_	PU	NCMN	I_CLS	I_SENT	N	-
1669	ซ้ำร้าย	AV	NCMN	I_CLS	I_SENT	N	-
1670	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1671	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1672	คนร้าย	NN	VACT	I_CLS	I_SENT	N	-
1673	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1674	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1675	เอ็ม79	NN	NCMN	I_CLS	I_SENT	N	-
1676	_	PU	NCMN	I_CLS	I_SENT	N	-
1677	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1678	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1679	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1680	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1681	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1682	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1683	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1684	จับ	VV	VACT	I_CLS	I_SENT	N	-
1685	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1686	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1687	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1688	ชี้	VV	VACT	B_CLS	B_SENT	N	-
1689	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1690	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
1691	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1692	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1693	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

