1327	สาธารณภัย	NN	NCMN	I_CLS	I_SENT	N	-
1328	_	PU	NCMN	I_CLS	I_SENT	N	-
1329	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1330	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
1331	แมสเซนเจอร์	NN	NCMN	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	นำ	VV	VACT	I_CLS	I_SENT	N	-
1334	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1335	มา	VV	XVAE	E_CLS	I_SENT	N	-
1336	ให้	CC	VACT	B_CLS	I_SENT	N	-
1337	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1338	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1339	เซ็น	VV	NCMN	I_CLS	I_SENT	N	-
1340	_	PU	NCMN	I_CLS	I_SENT	N	-
1341	แสดง	VV	VACT	E_CLS	I_SENT	N	-
1342	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1343	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1344	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1345	เร่งรีบ	VV	VSTA	I_CLS	I_SENT	N	-
1346	_	PU	NCMN	I_CLS	I_SENT	N	-
1347	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1348	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1349	_	PU	NCMN	I_CLS	I_SENT	N	-
1350	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1351	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1352	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1353	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1354	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1355	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1356	การ	FX	FIXN	I_CLS	I_SENT	N	-
1357	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1358	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1359	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1360	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1361	_	PU	NCMN	I_CLS	I_SENT	N	-
1362	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1363	สูง	VV	VATT	I_CLS	I_SENT	N	-
1364	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	6,687	NU	DCNM	I_CLS	I_SENT	N	-
1367	_	PU	PUNC	I_CLS	I_SENT	N	-
1368	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1369	บาท	CL	NCMN	E_CLS	I_SENT	N	-

1370	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1371	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1372	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1373	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
1374	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1375	การ	FX	FIXN	I_CLS	I_SENT	N	-
1376	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1377	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
1378	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1379	พบ	VV	VACT	I_CLS	I_SENT	N	-
1380	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1381	_	PU	NCMN	O	I_SENT	N	-
1382	เมื่อ	PS	JSBR	B_CLS	I_SENT	N	-
1383	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1384	_	PU	NCMN	I_CLS	I_SENT	N	-
1385	10	NU	DCNM	I_CLS	I_SENT	N	-
1386	_	PU	PUNC	I_CLS	I_SENT	N	-
1387	ม.ค.	NN	NCMN	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	2548	NU	NCNM	I_CLS	I_SENT	N	-
1390	_	PU	NCMN	I_CLS	I_SENT	N	-
1391	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1392	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1393	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	loading	NN	NCMN	I_CLS	I_SENT	N	-
1396	_	PU	NCMN	I_CLS	I_SENT	N	-
1397	Thailand	NN	NCMN	I_CLS	I_SENT	N	-
1398	_	PU	NCMN	I_CLS	I_SENT	N	-
1399	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1400	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1401	_	PU	NCMN	O	I_SENT	N	-
1402	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1403	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1404	_	PU	NCMN	I_CLS	I_SENT	N	-
1405	21	NU	NCNM	I_CLS	I_SENT	N	-
1406	_	PU	NCMN	I_CLS	I_SENT	N	-
1407	ม.ค.	NN	CMTR	I_CLS	I_SENT	N	-
1408	2548	NU	NCNM	I_CLS	I_SENT	N	-
1409	_	PU	PUNC	I_CLS	I_SENT	N	-
1410	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1411	มา	AV	XVAE	I_CLS	I_SENT	N	-
1412	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1413	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1414	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1415	ใหม่	VV	ADVN	I_CLS	I_SENT	N	-
1416	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1417	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1418	_	PU	NCMN	O	I_SENT	N	-
1419	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1420	ให้	CC	VACT	I_CLS	I_SENT	N	-
1421	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1422	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1423	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
1424	เพลิง	NN	NCMN	E_CLS	I_SENT	N	-
1425	ที่	CC	PREL	B_CLS	I_SENT	N	-
1426	ต่อ	VV	VACT	I_CLS	I_SENT	N	-
1427	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1428	อู่พัทยา	NN	NCMN	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1431	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1434	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1435	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1436	ออสเตรีย	NN	NCMN	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1439	ค่อย	AX	XVAM	I_CLS	I_SENT	N	-
1440	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1441	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1442	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1443	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1444	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1445	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1446	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1447	การ	FX	FIXN	I_CLS	I_SENT	N	-
1448	หลีกเลี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1449	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1450	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
1451	ที่	CC	PREL	B_CLS	I_SENT	N	-
1452	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1453	ให้	CC	VACT	B_CLS	I_SENT	N	-
1454	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1455	ของ	NN	RPRE	I_CLS	I_SENT	N	-
1456	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
1457	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1458	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1459	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1460	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
1461	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1462	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1463	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1464	โดย	CC	RPRE	I_CLS	I_SENT	N	-
1465	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1466	_	PU	NPRP	I_CLS	I_SENT	N	-
1467	พ.	NN	NPRP	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1470	เชี่ยวชาญ	VV	VSTA	I_CLS	I_SENT	N	-
1471	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1472	การเงินการคลัง	NN	NCMN	I_CLS	I_SENT	N	-
1473	_	PU	NCMN	I_CLS	I_SENT	N	-
1474	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
1475	ที่	CC	PREL	B_CLS	I_SENT	N	-
1476	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1477	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1478	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1479	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1480	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1481	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1482	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1483	เทพ	NN	NCMN	E_CLS	I_SENT	N	-

1484	"	PU	PUNC	B_CLS	B_SENT	N	-
1485	การ	FX	FIXN	I_CLS	I_SENT	N	-
1486	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1487	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
1488	ของ	NN	RPRE	I_CLS	I_SENT	N	-
1489	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1490	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1493	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1494	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1495	ดี	VV	VATT	E_CLS	I_SENT	N	-
1496	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1497	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1498	ชนิด	NN	NCMN	I_CLS	I_SENT	N	-
1499	เพิกถอน	VV	NCMN	I_CLS	I_SENT	N	-
1500	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1501	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1504	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1505	มี	VV	VSTA	I_CLS	I_SENT	N	-
1506	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1507	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1508	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1509	ก็ต่อเมื่อ	CC	NCMN	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1510	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1511	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1512	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1513	แอลซี	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1516	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1517	เท่า	VV	VSTA	I_CLS	I_SENT	N	-
1518	กับ	PS	RPRE	E_CLS	I_SENT	N	-
1519	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1520	สัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1521	มี	VV	VSTA	I_CLS	I_SENT	N	-
1522	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1523	สมบูรณ์	VV	VATT	I_CLS	I_SENT	N	-
1524	_	PU	NCMN	I_CLS	I_SENT	N	-
1525	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1526	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1527	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1528	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1529	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1530	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1531	พูด	VV	VACT	I_CLS	I_SENT	N	-
1532	เสมอ	VV	ADVN	E_CLS	I_SENT	N	-
1533	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1534	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1535	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1536	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1537	สูง	VV	VATT	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1540	คน	CL	NCMN	I_CLS	I_SENT	N	-
1541	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1542	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1543	_	PU	NCMN	I_CLS	I_SENT	N	-
1544	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1545	คน	CL	NCMN	I_CLS	I_SENT	N	-
1546	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1547	เลว	VV	NCMN	I_CLS	I_SENT	N	-
1548	หมด	VV	DDAN	I_CLS	I_SENT	N	-
1549	_	PU	VATT	I_CLS	I_SENT	N	-
1550	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1551	ออก	AV	VACT	I_CLS	I_SENT	N	-
1552	มา	AV	XVAE	I_CLS	I_SENT	N	-
1553	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-

1554	คุณ	NN	PPRS	B_CLS	B_SENT	N	-
1555	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1558	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1559	คน	CL	CNIT	I_CLS	I_SENT	N	-
1560	ยกเว้น	VV	VSTA	I_CLS	I_SENT	N	-
1561	คุณ	NN	NCMN	I_CLS	I_SENT	N	-
1562	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1565	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1566	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
1567	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
1568	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1569	_	PU	NCMN	I_CLS	I_SENT	N	-
1570	มา	AV	XVAE	I_CLS	I_SENT	N	-
1571	พบ	VV	VACT	E_CLS	I_SENT	N	-
1572	_	PU	NCMN	O	I_SENT	N	-
1573	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1574	ให้	CC	VACT	I_CLS	I_SENT	N	-
1575	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1576	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1577	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1578	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1579	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1580	_	PU	NCMN	I_CLS	I_SENT	N	-
1581	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1582	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1583	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
1584	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1585	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1586	_	PU	NCMN	I_CLS	I_SENT	N	-
1587	การที่	CC	JSBR	I_CLS	I_SENT	N	-
1588	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1589	ออก	AV	VACT	I_CLS	I_SENT	N	-
1590	มา	AV	XVAE	I_CLS	I_SENT	N	-
1591	พูด	VV	VACT	I_CLS	I_SENT	N	-
1592	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
1593	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1594	_	PU	NCMN	I_CLS	I_SENT	N	-
1595	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1596	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1597	เลือกตั้ง	VV	JCRG	I_CLS	I_SENT	N	-
1598	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1599	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1600	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1601	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1602	ไร	AJ	NCMN	E_CLS	I_SENT	N	-
1603	_	PU	NCMN	O	I_SENT	N	-
1604	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1605	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1606	มี	VV	VSTA	I_CLS	I_SENT	N	-
1607	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1608	_	PU	NCMN	I_CLS	I_SENT	N	-
1609	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1610	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1611	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1612	มา	VV	XVAE	I_CLS	I_SENT	N	-
1613	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1614	มี	VV	VSTA	I_CLS	I_SENT	N	-
1615	กิน	VV	NCMN	I_CLS	I_SENT	N	-
1616	"	PU	PUNC	I_CLS	I_SENT	N	-
1617	_	PU	NCMN	I_CLS	I_SENT	N	-
1618	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1619	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1620	_	PU	NCMN	I_CLS	I_SENT	N	-
1621	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

1622	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1623	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-
1624	_	PU	NCMN	I_CLS	I_SENT	N	-
1625	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1626	เพิ่มเติม	VV	ADVN	I_CLS	I_SENT	N	-
1627	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1628	_	PU	NCMN	O	I_SENT	N	-
1629	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1630	วันพรุ่งนี้	NN	NCMN	I_CLS	I_SENT	N	-
1631	(	PU	PUNC	I_CLS	I_SENT	N	-
1632	2	NU	DCNM	I_CLS	I_SENT	N	-
1633	_	PU	PUNC	I_CLS	I_SENT	N	-
1634	ต.ค.	NN	CMTR	I_CLS	I_SENT	N	-
1635	)	PU	PUNC	I_CLS	I_SENT	N	-
1636	_	PU	PUNC	I_CLS	I_SENT	N	-
1637	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1638	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1639	ไป	AV	VACT	I_CLS	I_SENT	N	-
1640	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1641	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1642	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1643	ป.ป.ช.	NN	NCMN	E_CLS	I_SENT	N	-
1644	_	PU	NCMN	O	I_SENT	N	-
1645	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1646	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1647	การ	FX	FIXN	I_CLS	I_SENT	N	-
1648	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1649	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1650	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1651	_	PU	VSTA	O	I_SENT	N	-
1652	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1653	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1654	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1655	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1656	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1657	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1658	การ	FX	FIXN	I_CLS	I_SENT	N	-
1659	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1660	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1661	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

