1229	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
1230	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1231	มี	VV	VSTA	E_CLS	I_SENT	N	-
1232	_	PU	NCMN	O	I_SENT	N	-
1233	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1234	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1235	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1236	คิด	VV	VACT	I_CLS	I_SENT	N	-
1237	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1238	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1239	_	PU	NCMN	I_CLS	I_SENT	N	-
1240	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1241	ประนาม	VV	VACT	I_CLS	I_SENT	N	-
1242	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1243	ล่วงหน้า	AV	ADVN	E_CLS	I_SENT	N	-
1244	_	PU	ADVN	O	I_SENT	N	-
1245	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1246	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1247	คน	NN	NCMN	I_CLS	I_SENT	N	-
1248	ใจคอ	NN	VATT	I_CLS	I_SENT	N	-
1249	โหดร้าย	VV	NCMN	I_CLS	I_SENT	N	-
1250	_	PU	NCMN	I_CLS	I_SENT	N	-
1251	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1252	รัก	VV	VSTA	I_CLS	I_SENT	N	-
1253	ชาติบ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1254	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1255	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

1256	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1257	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1258	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1259	_	PU	NCMN	O	I_SENT	N	-
1260	การ	FX	FIXN	B_CLS	I_SENT	N	-
1261	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1262	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1263	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1264	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1265	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1266	การ	FX	FIXN	I_CLS	I_SENT	N	-
1267	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1268	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1269	เลือกตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
1270	_	PU	DCNM	I_CLS	I_SENT	N	-
1271	มี	VV	VSTA	I_CLS	I_SENT	N	-
1272	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1273	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1274	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1277	ประยุทธ์	NN	NCMN	I_CLS	I_SENT	N	-
1278	_	PU	NCMN	I_CLS	I_SENT	N	-
1279	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1280	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1281	_	PU	NCMN	O	I_SENT	N	-
1282	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1283	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1284	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1285	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1286	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1287	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1288	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1289	ที่	CC	PREL	B_CLS	I_SENT	N	-
1290	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1291	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1292	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1293	มั่นคง	VV	VSTA	E_CLS	I_SENT	N	-
1294	_	PU	NCMN	O	I_SENT	N	-
1295	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1296	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1297	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1298	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1299	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1300	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1301	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1302	คง	AX	XVBM	I_CLS	I_SENT	N	-
1303	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1304	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1305	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1306	ระวัง	VV	NCMN	E_CLS	I_SENT	N	-
1307	_	PU	VACT	O	I_SENT	N	-
1308	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1309	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1310	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1311	จะ	AX	XVBM	E_CLS	I_SENT	N	-
1312	ให้	CC	VACT	B_CLS	I_SENT	N	-
1313	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1314	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1315	บริสุทธ์	VV	VSTA	E_CLS	I_SENT	N	-

1316	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1317	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1318	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1319	_	PU	NCMN	O	I_SENT	N	-
1320	มี	VV	VSTA	B_CLS	I_SENT	N	-
1321	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1322	พรรค	NN	CNIT	I_CLS	I_SENT	N	-
1323	ห่วง	VV	VSTA	E_CLS	I_SENT	N	-
1324	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1325	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1326	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1327	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1328	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1329	กีดกั้น	VV	NCMN	I_CLS	I_SENT	N	-
1330	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1331	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1334	ประยุทธ	NN	NCMN	I_CLS	I_SENT	N	-
1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1337	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1338	_	PU	NCMN	O	I_SENT	N	-
1339	ทำ	VV	VACT	B_CLS	I_SENT	N	-
1340	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1341	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1342	จะ	AX	XVBM	B_CLS	B_SENT	N	-
1343	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1344	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1345	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1346	ตรง	NN	VSTA	I_CLS	I_SENT	N	-
1347	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-

1348	เรา	PR	PPRS	B_CLS	B_SENT	N	-
1349	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1350	แค่	AV	NCMN	I_CLS	I_SENT	N	-
1351	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1352	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1353	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1354	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1355	ปลอด	VV	RPRE	I_CLS	I_SENT	N	-
1356	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1357	_	PU	NCMN	I_CLS	I_SENT	N	-
1358	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1359	วุ่นวาย	VV	VACT	E_CLS	I_SENT	N	-

1360	ทหาร	NN	NCMN	B_CLS	B_SENT	N	-
1361	มี	VV	VSTA	E_CLS	I_SENT	N	-
1362	แต่	CC	JCRG	B_CLS	I_SENT	N	-
1363	ไป	AV	VACT	I_CLS	I_SENT	N	-
1364	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1367	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1368	ไป	AV	VACT	I_CLS	I_SENT	N	-
1369	กดดัน	VV	VACT	I_CLS	I_SENT	N	-
1370	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1371	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1372	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1373	ประชาชน	NN	NCMN	B_CLS	B_SENT	N	-
1374	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1375	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1376	เอง	AV	PDMN	E_CLS	I_SENT	N	-

1377	บ้านเมือง	NN	NCMN	B_CLS	B_SENT	N	-
1378	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1379	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1380	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1381	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1382	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1383	_	PU	NCMN	I_CLS	I_SENT	N	-
1384	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1385	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1386	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1387	คน	CL	CNIT	I_CLS	I_SENT	N	-
1388	เลือก	VV	VACT	E_CLS	I_SENT	N	-
1389	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1390	ดี	VV	VATT	I_CLS	I_SENT	N	-
1391	_	PU	PUNC	I_CLS	I_SENT	N	-
1392	เลือก	VV	VACT	E_CLS	I_SENT	N	-
1393	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1394	ถูก	VV	VATT	E_CLS	I_SENT	N	-

1395	ถ้า	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	1408
1396	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1397	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1398	ถูก	VV	XVAM	I_CLS	I_SENT	N	-
1399	_	PU	VACT	I_CLS	I_SENT	N	-
1400	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1401	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1402	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1403	วุ่นวาย	VV	VSTA	I_CLS	I_SENT	N	-
1404	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1405	มา	VV	XVAE	I_CLS	I_SENT	N	-
1406	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	แล้ว	AX	XVAE	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1409	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1410	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1411	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

1412	เรา	PR	PPRS	B_CLS	B_SENT	N	-
1413	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1414	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1415	เวลา	NN	NCMN	E_CLS	I_SENT	N	-

1416	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1417	ตอน	NN	JSBR	I_CLS	I_SENT	N	-
1418	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1419	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1420	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1421	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1422	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1423	ดูแล	VV	VACT	E_CLS	I_SENT	N	-

1424	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1425	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1426	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1427	_	PU	NCMN	I_CLS	I_SENT	N	-
1428	26	NU	NCNM	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
1431	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1432	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1433	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1434	ที่	PS	PREL	I_CLS	I_SENT	N	-
1435	_	PU	VACT	I_CLS	I_SENT	N	-
1436	1	NU	NCNM	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1439	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1440	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1441	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
1442	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1443	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1444	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1445	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1446	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1447	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1448	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1449	การ	FX	FIXN	I_CLS	I_SENT	N	-
1450	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1451	_	PU	NCMN	O	I_SENT	N	-
1452	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1453	กกต.	NN	VACT	I_CLS	I_SENT	N	-
1454	ร้องขอ	VV	NCMN	I_CLS	I_SENT	N	-
1455	มา	AV	XVAE	E_CLS	I_SENT	N	-

1456	ตอน	NN	ADVN	B_CLS	B_SENT	N	-
1457	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1458	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1459	ร้องขอ	VV	VACT	I_CLS	I_SENT	N	-
1460	มา	AV	XVAE	I_CLS	I_SENT	N	-
1461	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1462	_	PU	VACT	O	I_SENT	N	-
1463	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1464	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1465	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1466	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1467	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1468	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1469	เรียบร้อย	VV	VATT	E_CLS	I_SENT	N	-

1470	โดย	CC	RPRE	B_CLS	B_SENT	Expansion.GenExpansion	-
1471	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1472	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1473	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1474	บูรณาการ	NN	VACT	I_CLS	I_SENT	N	-
1475	รวม	VV	VACT	I_CLS	I_SENT	N	-
1476	กัน	AV	ADVN	E_CLS	I_SENT	N	-
1477	_	PU	NCMN	O	I_SENT	N	-
1478	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
1479	พลเรือน	NN	NCMN	I_CLS	I_SENT	N	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1484	_	PU	NCMN	I_CLS	I_SENT	N	-
1485	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1486	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1487	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1488	เลือกตั้ง	VV	JCRG	E_CLS	I_SENT	N	-
1489	ที่	CC	PREL	B_CLS	I_SENT	N	-
1490	มี	VV	VSTA	I_CLS	I_SENT	N	-
1491	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-
1493	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1494	การ	FX	FIXN	I_CLS	I_SENT	N	-
1495	จัด	VV	VACT	I_CLS	I_SENT	N	-
1496	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1497	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1498	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1499	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1500	_	PU	NCMN	O	I_SENT	N	-
1501	และ	CC	JCRG	B_CLS	I_SENT	N	-
1502	ทำความเข้าใจ	VV	VSTA	E_CLS	I_SENT	N	-
1503	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1504	การ	FX	FIXN	I_CLS	I_SENT	N	-
1505	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1506	มี	VV	VSTA	I_CLS	I_SENT	N	-
1507	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1508	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1509	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

