1720	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1721	อ่าน	VV	VACT	I_CLS	I_SENT	N	-
1722	กลอน	NN	NCMN	I_CLS	I_SENT	N	-
1723	บท	NN	NCMN	I_CLS	I_SENT	N	-
1724	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1725	มี	VV	VSTA	I_CLS	I_SENT	N	-
1726	ใจความ	NN	VSTA	I_CLS	I_SENT	N	-
1727	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

1728	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1729	ภาวนา	NN	NCMN	I_CLS	I_SENT	N	-
1730	_	PU	NCMN	I_CLS	I_SENT	N	-
1731	สุวรรณสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1732	_	PU	NCMN	I_CLS	I_SENT	N	-
1733	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1734	_	PU	NCMN	I_CLS	I_SENT	N	-
1735	53	NU	DCNM	I_CLS	I_SENT	N	-
1736	_	PU	PUNC	I_CLS	I_SENT	N	-
1737	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1738	_	PU	PUNC	I_CLS	I_SENT	N	-
1739	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1740	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
1741	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1742	ธนบุรี	NN	NCMN	I_CLS	I_SENT	N	-
1743	_	PU	NCMN	I_CLS	I_SENT	N	-
1744	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1745	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1746	_	PU	NCMN	O	I_SENT	N	-
1747	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
1748	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1749	สวด	VV	VACT	I_CLS	I_SENT	N	-
1750	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
1751	ที่	PS	PREL	I_CLS	I_SENT	N	-
1752	วัดพระแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
1753	_	PU	NCMN	I_CLS	I_SENT	N	-
1754	99	NU	DCNM	I_CLS	I_SENT	N	-
1755	_	PU	PUNC	I_CLS	I_SENT	N	-
1756	จบ	CL	VSTA	I_CLS	I_SENT	N	-
1757	_	PU	NCMN	I_CLS	I_SENT	N	-
1758	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1759	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1760	เช้า	NN	ADVN	E_CLS	I_SENT	N	-
1761	_	PU	ADVN	O	I_SENT	N	-
1762	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1763	สวด	VV	VACT	I_CLS	I_SENT	N	-
1764	บท	NN	NCMN	I_CLS	I_SENT	N	-
1765	หลังจาก	CC	JSBR	I_CLS	I_SENT	N	-
1766	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
1767	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1768	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1769	เรือ	NN	VACT	I_CLS	I_SENT	N	-
1770	มา	VV	XVAE	I_CLS	I_SENT	N	-
1771	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1772	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1773	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
1774	_	PU	NCMN	O	I_SENT	N	-
1775	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1776	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1777	กำลังใจ	NN	NCMN	E_CLS	I_SENT	N	-
1778	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1779	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1780	ปลอด	VV	VATT	I_CLS	I_SENT	N	-
1781	ภัย	NN	RPRE	E_CLS	I_SENT	N	-

1782	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1783	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1784	เพ็ญศรี	NN	NPRP	I_CLS	I_SENT	N	-
1785	อรรณพ	NN	NCMN	I_CLS	I_SENT	N	-
1786	ณ	NN	RPRE	I_CLS	I_SENT	N	-
1787	อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
1788	_	PU	NCMN	I_CLS	I_SENT	N	-
1789	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	81	NU	DCNM	I_CLS	I_SENT	N	-
1792	_	PU	PUNC	I_CLS	I_SENT	N	-
1793	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1794	_	PU	PUNC	I_CLS	I_SENT	N	-
1795	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1796	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1797	_	PU	NCMN	O	I_SENT	N	-
1798	เดินทาง	VV	VACT	B_CLS	I_SENT	N	-
1799	มา	AV	XVAE	I_CLS	I_SENT	N	-
1800	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1801	พุทธมณฑลสาย_2	NN	NCMN	I_CLS	I_SENT	N	-
1802	_	PU	NCMN	I_CLS	I_SENT	N	-
1803	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1804	ลำพัง	AV	NCMN	E_CLS	I_SENT	N	-
1805	_	PU	NCMN	O	I_SENT	N	-
1806	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1807	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1808	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1809	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1810	_	PU	NCMN	I_CLS	I_SENT	N	-
1811	รับ	VV	VACT	I_CLS	I_SENT	N	-
1812	เสด็จ	VV	NCMN	E_CLS	I_SENT	N	-
1813	_	PU	NCMN	O	I_SENT	N	-
1814	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1815	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1816	มา	AV	XVAE	I_CLS	I_SENT	N	-
1817	ลง	VV	VACT	I_CLS	I_SENT	N	-
1818	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1819	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1820	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1821	ชัยมงคล	NN	NCMN	E_CLS	I_SENT	N	-

1822	สวด	VV	NCMN	B_CLS	B_SENT	N	-
1823	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
1824	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1825	ที่	PS	PREL	I_CLS	I_SENT	N	-
1826	วัดพระแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
1827	_	PU	NCMN	I_CLS	I_SENT	N	-
1828	24	NU	DCNM	I_CLS	I_SENT	N	-
1829	_	PU	PUNC	I_CLS	I_SENT	N	-
1830	ก.ค.	NN	CMTR	E_CLS	I_SENT	N	-

1831	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1832	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1833	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1834	_	PU	NCMN	I_CLS	I_SENT	N	-
1835	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1836	ธรรมกิตติเมธี	NN	NCMN	I_CLS	I_SENT	N	-
1837	_	PU	NCMN	I_CLS	I_SENT	N	-
1838	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1839	มหาเถรสมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1840	(	PU	PUNC	I_CLS	I_SENT	N	-
1841	มส.	NN	NCMN	I_CLS	I_SENT	N	-
1842	)	PU	PUNC	I_CLS	I_SENT	N	-
1843	_	PU	NCMN	I_CLS	I_SENT	N	-
1844	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1845	ภายหลัง	PS	RPRE	I_CLS	I_SENT	N	-
1846	การ	FX	FIXN	I_CLS	I_SENT	N	-
1847	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1848	มส.	NN	NCMN	I_CLS	I_SENT	N	-
1849	_	PU	NCMN	I_CLS	I_SENT	N	-
1850	ที่	PS	PREL	I_CLS	I_SENT	N	-
1851	พุทธมณฑล	NN	VACT	I_CLS	I_SENT	N	-
1852	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1853	นครปฐม	NN	NCMN	E_CLS	I_SENT	N	-
1854	_	PU	VACT	O	I_SENT	N	-
1855	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1856	_	PU	NCMN	O	I_SENT	N	-
1857	มส.	NN	NCMN	B_CLS	I_SENT	N	-
1858	มี	VV	VSTA	I_CLS	I_SENT	N	-
1859	มติ	NN	NCMN	E_CLS	I_SENT	N	-
1860	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1861	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1862	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
1863	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
1864	_	PU	NCMN	I_CLS	I_SENT	N	-
1865	เนื่อง	PS	NCMN	I_CLS	I_SENT	N	-
1866	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1867	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1868	ที่	CC	PREL	B_CLS	I_SENT	N	-
1869	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1870	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1871	ครอง	VV	NCMN	I_CLS	I_SENT	N	-
1872	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1873	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1874	_	PU	NCMN	I_CLS	I_SENT	N	-
1875	60	NU	DCNM	I_CLS	I_SENT	N	-
1876	_	PU	PUNC	I_CLS	I_SENT	N	-
1877	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1878	_	PU	PUNC	I_CLS	I_SENT	N	-
1879	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1880	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1881	_	PU	NCMN	I_CLS	I_SENT	N	-
1882	24	NU	NCNM	I_CLS	I_SENT	N	-
1883	_	PU	NCMN	I_CLS	I_SENT	N	-
1884	กรกฎาคม	NN	CNIT	I_CLS	I_SENT	N	-
1885	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1886	_	PU	NCMN	I_CLS	I_SENT	N	-
1887	ที่	PS	PREL	I_CLS	I_SENT	N	-
1888	พระอุโบสถ	NN	VACT	I_CLS	I_SENT	N	-
1889	วัด	NN	VACT	I_CLS	I_SENT	N	-
1890	พระศรีรัตนศาสดาราม	NN	NCMN	I_CLS	I_SENT	N	-
1891	_	PU	NCMN	I_CLS	I_SENT	N	-
1892	ทั้งนี้	CC	JCRG	I_CLS	I_SENT	Expansion.GenExpansion	-
1893	ให้	CC	VACT	I_CLS	I_SENT	N	-
1894	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1895	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1896	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
1897	_	PU	PNTR	I_CLS	I_SENT	N	-
1898	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1899	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
1900	พระพุทธมนต์	NN	NCMN	I_CLS	I_SENT	N	-
1901	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1902	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1903	แด่	PS	NCMN	I_CLS	I_SENT	N	-
1904	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
1905	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1906	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1907	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1908	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1909	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1910	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
1911	_	PU	NCMN	I_CLS	I_SENT	N	-
1912	ภายหลัง	PS	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1913	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1914	รับ	VV	VACT	I_CLS	I_SENT	N	-
1915	การ	FX	FIXN	I_CLS	I_SENT	N	-
1916	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1917	การ	FX	FIXN	I_CLS	I_SENT	N	-
1918	ผ่าตัด	VV	VACT	I_CLS	I_SENT	N	-
1919	พระปิฐิกัณฐกัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
1920	_	PU	NCMN	I_CLS	I_SENT	N	-
1921	(	PU	PUNC	I_CLS	I_SENT	N	-
1922	กระดูก	NN	NCMN	I_CLS	I_SENT	N	-
1923	สัน	NN	NCMN	I_CLS	I_SENT	N	-
1924	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
1925	)	PU	PUNC	I_CLS	I_SENT	N	-
1926	_	PU	NCMN	I_CLS	I_SENT	N	-
1927	บั้นพระองค์	NN	NCMN	I_CLS	I_SENT	N	-
1928	_	PU	NCMN	I_CLS	I_SENT	N	-
1929	ที่	PS	PREL	I_CLS	I_SENT	N	-
1930	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1931	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1932	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1933	บท	NN	NCMN	B_CLS	B_SENT	N	-
1934	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1935	เจริญ	VV	NCMN	I_CLS	I_SENT	N	-
1936	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1937	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1938	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1939	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1940	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1941	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1942	แจก	VV	NCMN	I_CLS	I_SENT	N	-
1943	บท	NN	NCMN	I_CLS	I_SENT	N	-
1944	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1945	โพชฌงค์	NN	NCMN	I_CLS	I_SENT	N	-
1946	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1947	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1948	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1949	ที่	CC	PREL	B_CLS	I_SENT	N	-
1950	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1951	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1952	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1953	พิธี	NN	NCMN	E_CLS	I_SENT	N	-
1954	_	PU	NCMN	O	I_SENT	N	-
1955	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1956	นำ	VV	VACT	I_CLS	I_SENT	N	-
1957	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1958	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1959	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1960	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1961	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1962	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
1963	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1964	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1965	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1966	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1967	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1968	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1969	ที่	PS	PREL	I_CLS	I_SENT	N	-
1970	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1971	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1972	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
1973	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1974	"	PU	PUNC	B_CLS	B_SENT	N	-
1975	บท	NN	NCMN	I_CLS	I_SENT	N	-
1976	สวด	VV	NCMN	I_CLS	I_SENT	N	-
1977	โพชฌงค์	NN	NCMN	I_CLS	I_SENT	N	-
1978	_	PU	NCMN	I_CLS	I_SENT	N	-
1979	เดิม	NN	VATT	I_CLS	I_SENT	N	-
1980	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1981	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1982	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1983	การ	FX	FIXN	I_CLS	I_SENT	N	-
1984	สวด	VV	VACT	I_CLS	I_SENT	N	-
1985	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
1986	เช่นเดียวกัน	NN	ADVN	I_CLS	I_SENT	N	-
1987	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1988	วัน	NN	NCMN	E_CLS	I_SENT	N	-
1989	และ	CC	JCRG	B_CLS	I_SENT	N	-
1990	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1991	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
1992	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1993	"	PU	PUNC	I_CLS	I_SENT	N	-
1994	_	PU	NCMN	I_CLS	I_SENT	N	-
1995	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1996	_	PU	NCMN	I_CLS	I_SENT	N	-
1997	มส.	NN	NCMN	I_CLS	I_SENT	N	-
1998	_	PU	NCMN	I_CLS	I_SENT	N	-
1999	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2000	พสกนิกร	NN	ADVN	B_CLS	B_SENT	N	-
2001	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
2002	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2003	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2004	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
2005	พระพร	NN	RPRE	E_CLS	I_SENT	N	-

2006	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2007	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2008	ห่วงใย	VV	VATT	I_CLS	I_SENT	N	-
2009	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2010	พสกนิกร	NN	NCMN	I_CLS	I_SENT	N	-
2011	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
2012	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2013	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
2014	ที่	CC	PREL	B_CLS	I_SENT	N	-
2015	ร่วมใจ	VV	VACT	I_CLS	I_SENT	N	-
2016	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2017	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
2018	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2019	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2020	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2021	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2022	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2023	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2024	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2025	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2026	_	PU	NCMN	I_CLS	I_SENT	N	-
2027	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2028	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2029	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2030	ที่	PS	PREL	I_CLS	I_SENT	N	-
2031	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2032	สงขลา	NN	VACT	I_CLS	I_SENT	N	-
2033	_	PU	NCMN	I_CLS	I_SENT	N	-
2034	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2035	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2036	โถง	NN	NCMN	I_CLS	I_SENT	N	-
2037	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
2038	ล่าง	PS	VATT	I_CLS	I_SENT	N	-
2039	_	PU	NCMN	I_CLS	I_SENT	N	-
2040	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
2041	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2042	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2043	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2044	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2045	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
2046	_	PU	NCMN	I_CLS	I_SENT	N	-
2047	โกมลภมร	NN	NCMN	I_CLS	I_SENT	N	-
2048	_	PU	NCMN	I_CLS	I_SENT	N	-
2049	รอง	NN	VATT	I_CLS	I_SENT	N	-
2050	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2051	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
2052	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2053	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2054	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2055	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2056	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2057	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2058	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2059	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
2060	_	PU	NCMN	O	I_SENT	N	-
2061	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2062	ให้	CC	VACT	I_CLS	I_SENT	N	-
2063	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2064	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2065	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2066	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
2067	_	PU	NCMN	O	I_SENT	N	-
2068	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2069	หาย	VV	NCMN	I_CLS	I_SENT	N	-
2070	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2071	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2072	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2073	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2074	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
2075	_	PU	NCMN	O	I_SENT	N	-
2076	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2077	มี	VV	VSTA	I_CLS	I_SENT	N	-
2078	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-
2079	และ	CC	JCRG	B_CLS	I_SENT	N	-
2080	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2081	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2082	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2083	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2084	_	PU	NCMN	I_CLS	I_SENT	N	-
2085	ทยอย	AV	VACT	I_CLS	I_SENT	N	-
2086	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2087	มา	AV	XVAE	I_CLS	I_SENT	N	-
2088	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2089	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2090	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2091	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2092	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2093	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2094	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2095	มาก	VV	VATT	E_CLS	I_SENT	N	-

2096	การ	FX	FIXN	B_CLS	B_SENT	N	-
2097	ลง	VV	VACT	I_CLS	I_SENT	N	-
2098	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2099	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2100	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2101	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2102	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2103	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2104	_	PU	NCMN	I_CLS	I_SENT	N	-
2105	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2106	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2107	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2108	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
2109	ลง	VV	XVAE	I_CLS	I_SENT	N	-
2110	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2111	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2112	พระพร	NN	VACT	I_CLS	I_SENT	N	-
2113	เบื้อง	NN	NCMN	I_CLS	I_SENT	N	-
2114	พระบรมฉายาลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
2115	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2116	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2117	_	PU	NCMN	I_CLS	I_SENT	N	-
2118	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2119	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2120	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2121	คน	CL	CNIT	I_CLS	I_SENT	N	-
2122	ที่	CC	PREL	I_CLS	I_SENT	N	-
2123	มา	AV	VACT	I_CLS	I_SENT	N	-
2124	ลง	VV	VACT	I_CLS	I_SENT	N	-
2125	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2126	ล้วน	AV	VATT	E_CLS	I_SENT	N	-
2127	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2128	มี	VV	VSTA	I_CLS	I_SENT	N	-
2129	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2130	ห่วงใย	VV	VSTA	I_CLS	I_SENT	N	-
2131	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2132	ท่าน	PR	PPRS	E_CLS	I_SENT	N	-
2133	_	PU	NCMN	O	I_SENT	N	-
2134	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
2135	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2136	จิต	NN	NCMN	I_CLS	I_SENT	N	-
2137	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
2138	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2139	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2140	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2141	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2142	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
2143	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2144	หาย	VV	NCMN	I_CLS	I_SENT	N	-
2145	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2146	พระอาการ	VV	NCMN	I_CLS	I_SENT	N	-
2147	ประชวร	AJ	NCMN	I_CLS	I_SENT	N	-
2148	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2149	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

