4685	ให้	CC	JSBR	I_CLS	I_SENT	N	-
4686	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
4687	การ	FX	FIXN	I_CLS	I_SENT	N	-
4688	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
4689	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
4690	ภูมิภาค	NN	NCMN	E_CLS	I_SENT	N	-

4691	ศรีราชา	NN	NCMN	B_CLS	B_SENT	N	-
4692	_	PU	NCMN	I_CLS	I_SENT	N	-
4693	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
4694	_	PU	NCMN	I_CLS	I_SENT	N	-
4695	2-1	NU	NCMN	I_CLS	I_SENT	N	-
4696	_	PU	NCMN	I_CLS	I_SENT	N	-
4697	โอสถสภา	NN	NCMN	I_CLS	I_SENT	N	-
4698	_	PU	NCMN	I_CLS	I_SENT	N	-
4699	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4700	_	PU	NCMN	I_CLS	I_SENT	N	-
4701	150	NU	DCNM	E_CLS	I_SENT	N	-

4702	ที่	PS	PREL	B_CLS	B_SENT	N	-
4703	สนามศิรินธร	VV	NCMN	I_CLS	I_SENT	N	-
4704	_	PU	NCMN	I_CLS	I_SENT	N	-
4705	ร.ร.อสช.ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
4706	_	PU	NCMN	I_CLS	I_SENT	N	-
4707	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4708	_	PU	NCMN	I_CLS	I_SENT	N	-
4709	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
4710	_	PU	NCMN	I_CLS	I_SENT	N	-
4711	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
4712	_	PU	NCMN	I_CLS	I_SENT	N	-
4713	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
4714	รอง	NN	VATT	I_CLS	I_SENT	N	-
4715	บ๊วย	NN	NCMN	I_CLS	I_SENT	N	-
4716	_	PU	NCMN	I_CLS	I_SENT	N	-
4717	พบ	VV	VSTA	I_CLS	I_SENT	N	-
4718	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4719	_	PU	NCMN	I_CLS	I_SENT	N	-
4720	"	PU	PUNC	I_CLS	I_SENT	N	-
4721	พลังเอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4722	"	PU	PUNC	I_CLS	I_SENT	N	-
4723	_	PU	NCMN	I_CLS	I_SENT	N	-
4724	โอสภสภา	NN	NCMN	I_CLS	I_SENT	N	-
4725	_	PU	NCMN	I_CLS	I_SENT	N	-
4726	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4727	_	PU	NCMN	I_CLS	I_SENT	N	-
4728	150	NU	DCNM	I_CLS	I_SENT	N	-
4729	_	PU	PUNC	I_CLS	I_SENT	N	-
4730	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
4731	_	PU	NCMN	I_CLS	I_SENT	N	-
4732	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
4733	_	PU	NCMN	I_CLS	I_SENT	N	-
4734	3	NU	NCNM	I_CLS	I_SENT	N	-
4735	_	PU	NCMN	I_CLS	I_SENT	N	-
4736	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4737	ตาราง	NN	NCMN	I_CLS	I_SENT	N	-
4738	_	PU	NCMN	I_CLS	I_SENT	N	-
4739	เกม	NN	NCMN	I_CLS	I_SENT	N	-
4740	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
4741	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4742	_	PU	NCMN	I_CLS	I_SENT	N	-
4743	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
4744	_	PU	NCMN	I_CLS	I_SENT	N	-
4745	อำไพ	NN	VACT	I_CLS	I_SENT	N	-
4746	_	PU	NCMN	I_CLS	I_SENT	N	-
4747	มุธาพร	NN	NCMN	E_CLS	I_SENT	N	-
4748	_	PU	NCMN	O	I_SENT	N	-
4749	ที่	CC	PREL	B_CLS	I_SENT	N	-
4750	โดน	VV	NCMN	I_CLS	I_SENT	N	-
4751	แบน	VV	NCMN	E_CLS	I_SENT	N	-

4752	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
4753	ที่	CC	PREL	I_CLS	I_SENT	N	-
4754	_	PU	NCMN	I_CLS	I_SENT	N	-
4755	สุพจน์	NN	NCMN	I_CLS	I_SENT	N	-
4756	_	PU	NCMN	I_CLS	I_SENT	N	-
4757	วงศ์หอย	NN	NCMN	I_CLS	I_SENT	N	-
4758	_	PU	NCMN	I_CLS	I_SENT	N	-
4759	กัปตัน	NN	NCMN	I_CLS	I_SENT	N	-
4760	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
4761	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4762	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4763	พัก	VV	VACT	I_CLS	I_SENT	N	-
4764	ยาว	VV	VATT	I_CLS	I_SENT	N	-
4765	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
4766	_	PU	NCMN	I_CLS	I_SENT	N	-
4767	1	NU	DCNM	I_CLS	I_SENT	N	-
4768	_	PU	NCMN	I_CLS	I_SENT	N	-
4769	เดือน	CL	CMTR	E_CLS	I_SENT	N	-
4770	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4771	เจ็บ	VV	VACT	I_CLS	I_SENT	N	-
4772	เข่า	NN	NCMN	E_CLS	I_SENT	N	-

4773	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
4774	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4775	มี	VV	VSTA	I_CLS	I_SENT	N	-
4776	_	PU	NCMN	I_CLS	I_SENT	N	-
4777	สุภภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4778	_	PU	NCMN	I_CLS	I_SENT	N	-
4779	พรหมพินิจ	NN	NCMN	I_CLS	I_SENT	N	-
4780	,	PU	PUNC	I_CLS	I_SENT	N	-
4781	_	PU	NCMN	I_CLS	I_SENT	N	-
4782	ซารุตะ	NN	NCMN	I_CLS	I_SENT	N	-
4783	,	PU	PUNC	I_CLS	I_SENT	N	-
4784	_	PU	NCMN	I_CLS	I_SENT	N	-
4785	สนอง	NN	NCMN	I_CLS	I_SENT	N	-
4786	_	PU	NCMN	I_CLS	I_SENT	N	-
4787	ชัยประโคม	NN	NCMN	I_CLS	I_SENT	N	-
4788	_	PU	NCMN	I_CLS	I_SENT	N	-
4789	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4790	แกน	NN	NCMN	I_CLS	I_SENT	N	-
4791	หลัก	NN	VATT	I_CLS	I_SENT	N	-
4792	_	PU	NCMN	I_CLS	I_SENT	N	-
4793	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
4794	_	PU	NCMN	I_CLS	I_SENT	N	-
4795	"	PU	PUNC	I_CLS	I_SENT	N	-
4796	พลังเอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4797	"	PU	PUNC	I_CLS	I_SENT	N	-
4798	_	PU	NCMN	I_CLS	I_SENT	N	-
4799	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
4800	_	PU	NCMN	I_CLS	I_SENT	N	-
4801	โจ้	NN	NCMN	I_CLS	I_SENT	N	-
4802	_	PU	NCMN	I_CLS	I_SENT	N	-
4803	5	NU	NCNM	I_CLS	I_SENT	N	-
4804	_	PU	PUNC	I_CLS	I_SENT	N	-
4805	หลา	CL	CNIT	I_CLS	I_SENT	N	-
4806	_	PU	NCMN	I_CLS	I_SENT	N	-
4807	ศรายุทธ	NN	NCMN	I_CLS	I_SENT	N	-
4808	_	PU	NCMN	I_CLS	I_SENT	N	-
4809	ชัยคำดี	NN	NCMN	E_CLS	I_SENT	N	-
4810	_	PU	NCMN	O	I_SENT	N	-
4811	ที่	CC	PREL	B_CLS	I_SENT	N	-
4812	ติด	VV	VSTA	I_CLS	I_SENT	N	-
4813	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
4814	แบน	VV	NCMN	E_CLS	I_SENT	N	-

4815	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
4816	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4817	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4818	_	PU	VACT	I_CLS	I_SENT	N	-
4819	จักรกริช	NN	NCMN	I_CLS	I_SENT	N	-
4820	_	PU	NCMN	I_CLS	I_SENT	N	-
4821	บุญคำ	NN	NCMN	I_CLS	I_SENT	N	-
4822	,	PU	PUNC	I_CLS	I_SENT	N	-
4823	_	PU	NCMN	I_CLS	I_SENT	N	-
4824	คัพฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
4825	_	PU	NCMN	I_CLS	I_SENT	N	-
4826	บุญมาตุ่น	NN	NPRP	I_CLS	I_SENT	N	-
4827	,	PU	PUNC	I_CLS	I_SENT	N	-
4828	_	PU	NCMN	I_CLS	I_SENT	N	-
4829	กิตติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
4830	_	PU	NCMN	I_CLS	I_SENT	N	-
4831	ระวังป่า	NN	NCMN	I_CLS	I_SENT	N	-
4832	_	PU	NCMN	I_CLS	I_SENT	N	-
4833	ลง	VV	XVAE	I_CLS	I_SENT	N	-
4834	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
4835	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
4836	เดิม	AV	VATT	E_CLS	I_SENT	N	-

4837	เริ่ม	VV	VSTA	B_CLS	B_SENT	N	-
4838	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
4839	แรก	NU	DONM	I_CLS	I_SENT	N	-
4840	_	PU	NCMN	I_CLS	I_SENT	N	-
4841	น.	NN	VACT	I_CLS	I_SENT	N	-
4842	2	NU	DCNM	I_CLS	I_SENT	N	-
4843	_	PU	NCMN	I_CLS	I_SENT	N	-
4844	ศรีราชา	NN	CMTR	I_CLS	I_SENT	N	-
4845	_	PU	NCMN	I_CLS	I_SENT	N	-
4846	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
4847	_	PU	NCMN	I_CLS	I_SENT	N	-
4848	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4849	ประตู	NN	VACT	I_CLS	I_SENT	N	-
4850	นำ	VV	VACT	I_CLS	I_SENT	N	-
4851	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
4852	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-
4853	_	PU	NCMN	O	I_SENT	N	-
4854	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4855	ได้	AX	VSTA	I_CLS	I_SENT	N	-
4856	ฟรีคิก	VV	NCMN	I_CLS	I_SENT	N	-
4857	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
4858	ริม	PS	NCMN	I_CLS	I_SENT	N	-
4859	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
4860	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
4861	ขวา	NN	VATT	I_CLS	I_SENT	N	-
4862	_	PU	NCMN	I_CLS	I_SENT	N	-
4863	วรุตน์	NN	NCMN	I_CLS	I_SENT	N	-
4864	_	PU	NCMN	I_CLS	I_SENT	N	-
4865	วงศ์ดี	NN	NCMN	I_CLS	I_SENT	N	-
4866	_	PU	NCMN	I_CLS	I_SENT	N	-
4867	เปิด	VV	VACT	I_CLS	I_SENT	N	-
4868	บอล	NN	NCMN	I_CLS	I_SENT	N	-
4869	ไป	VV	XVAE	I_CLS	I_SENT	N	-
4870	เสา	NN	NCMN	I_CLS	I_SENT	N	-
4871	สอง	NU	DCNM	I_CLS	I_SENT	N	-
4872	_	PU	CNIT	I_CLS	I_SENT	N	-
4873	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4874	_	PU	NCMN	I_CLS	I_SENT	N	-
4875	สุภภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
4876	_	PU	NCMN	I_CLS	I_SENT	N	-
4877	พรหมพินิจ	NN	NCMN	I_CLS	I_SENT	N	-
4878	_	PU	NCMN	I_CLS	I_SENT	N	-
4879	ยืน	VV	VACT	I_CLS	I_SENT	N	-
4880	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
4881	โล่ง	VV	NCMN	I_CLS	I_SENT	N	-
4882	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
4883	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
4884	กด	VV	VACT	I_CLS	I_SENT	N	-
4885	ลง	AV	XVAE	I_CLS	I_SENT	N	-
4886	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
4887	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
4888	_	PU	NCMN	I_CLS	I_SENT	N	-
4889	3	NU	DCNM	I_CLS	I_SENT	N	-
4890	_	PU	PUNC	I_CLS	I_SENT	N	-
4891	หลา	CL	CNIT	I_CLS	I_SENT	N	-
4892	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4893	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
4894	ซาก	NN	NCMN	E_CLS	I_SENT	N	-
4895	_	PU	NCMN	O	I_SENT	N	-
4896	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4897	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
4898	ออก	AV	XVAE	I_CLS	I_SENT	N	-
4899	นำ	VV	VACT	I_CLS	I_SENT	N	-
4900	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
4901	_	PU	NCMN	I_CLS	I_SENT	N	-
4902	1-0	NU	DCNM	I_CLS	I_SENT	N	-
4903	_	PU	NCMN	I_CLS	I_SENT	N	-
4904	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4905	ต้น	NU	NCMN	I_CLS	I_SENT	N	-
4906	เกม	NN	NCMN	E_CLS	I_SENT	N	-

4907	น.	NN	NCMN	B_CLS	B_SENT	N	-
4908	25	NU	NLBL	I_CLS	I_SENT	N	-
4909	_	PU	NCMN	I_CLS	I_SENT	N	-
4910	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
4911	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4912	_	PU	NCMN	I_CLS	I_SENT	N	-
4913	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4914	โต้	VV	NCMN	I_CLS	I_SENT	N	-
4915	กลับ	VV	VACT	I_CLS	I_SENT	N	-
4916	_	PU	NCMN	I_CLS	I_SENT	N	-
4917	อภิศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
4918	_	PU	NCMN	I_CLS	I_SENT	N	-
4919	อาสายุทธ	NN	NCMN	I_CLS	I_SENT	N	-
4920	_	PU	NCMN	I_CLS	I_SENT	N	-
4921	เปิด	VV	VACT	I_CLS	I_SENT	N	-
4922	บอล	NN	NCMN	I_CLS	I_SENT	N	-
4923	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4924	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
4925	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
4926	หลุด	VV	VACT	I_CLS	I_SENT	N	-
4927	แผง	NN	NCMN	I_CLS	I_SENT	N	-
4928	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
4929	_	PU	NCMN	I_CLS	I_SENT	N	-
4930	ศรีราชา	NN	NCMN	E_CLS	I_SENT	N	-
4931	_	PU	NCMN	O	I_SENT	N	-
4932	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4933	_	PU	NCMN	O	I_SENT	N	-
4934	อีวาน	NN	NCMN	B_CLS	I_SENT	N	-
4935	_	PU	NCMN	I_CLS	I_SENT	N	-
4936	เมนซาส	NN	NCMN	I_CLS	I_SENT	N	-
4937	_	PU	NCMN	I_CLS	I_SENT	N	-
4938	หลุด	VV	VACT	I_CLS	I_SENT	N	-
4939	ไป	AV	XVAE	I_CLS	I_SENT	N	-
4940	ยิง	VV	VACT	I_CLS	I_SENT	N	-
4941	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
4942	ตรง	PS	VATT	I_CLS	I_SENT	N	-
4943	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
4944	เขต	NN	NCMN	I_CLS	I_SENT	N	-
4945	โทษ	NN	NCMN	E_CLS	I_SENT	N	-
4946	_	PU	NCMN	O	I_SENT	N	-
4947	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
4948	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4949	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4950	_	PU	NCMN	I_CLS	I_SENT	N	-
4951	นันทพล	NN	NCMN	I_CLS	I_SENT	N	-
4952	_	PU	NCMN	I_CLS	I_SENT	N	-
4953	ศุภไทย	NN	NPRP	E_CLS	I_SENT	N	-
4954	_	PU	NCMN	O	I_SENT	N	-
4955	ที่	CC	PREL	B_CLS	I_SENT	N	-
4956	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
4957	รับ	VV	VACT	I_CLS	I_SENT	N	-
4958	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
4959	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4960	นิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
4961	ๆ	PU	NCMN	E_CLS	I_SENT	N	-

4962	น.	NN	NCMN	B_CLS	B_SENT	N	-
4963	30	NU	NLBL	I_CLS	I_SENT	N	-
4964	_	PU	NCMN	I_CLS	I_SENT	N	-
4965	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
4966	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
4967	_	PU	NCMN	I_CLS	I_SENT	N	-
4968	ถอด	VV	VACT	I_CLS	I_SENT	N	-
4969	เจษฎา	NN	NCMN	I_CLS	I_SENT	N	-
4970	_	PU	NCMN	I_CLS	I_SENT	N	-
4971	พั่วนะคุณมี	NN	NCMN	E_CLS	I_SENT	N	-
4972	_	PU	NCMN	O	I_SENT	N	-
4973	ที่	CC	PREL	B_CLS	I_SENT	N	-
4974	มี	VV	VSTA	I_CLS	I_SENT	N	-
4975	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
4976	บาดเจ็บ	VV	VACT	I_CLS	I_SENT	N	-
4977	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
4978	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
4979	ขวา	NN	VATT	I_CLS	I_SENT	N	-
4980	ออก	VV	XVAE	I_CLS	I_SENT	N	-
4981	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
4982	ให้	CC	JSBR	E_CLS	I_SENT	N	-
4983	_	PU	NCMN	O	I_SENT	N	-
4984	ศิวเมต	NN	NCMN	B_CLS	I_SENT	N	-
4985	_	PU	NCMN	I_CLS	I_SENT	N	-
4986	ธนูศร	NN	NCMN	I_CLS	I_SENT	N	-
4987	_	PU	NCMN	I_CLS	I_SENT	N	-
4988	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4989	ไป	AV	XVAE	I_CLS	I_SENT	N	-
4990	เล่น	VV	VACT	I_CLS	I_SENT	N	-
4991	แทน	VV	VSTA	I_CLS	I_SENT	N	-
4992	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4993	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
4994	แบ็ก	NN	NCMN	I_CLS	I_SENT	N	-
4995	ขวา	NN	NCMN	E_CLS	I_SENT	N	-

4996	น.40	NN	NCMN	B_CLS	B_SENT	N	-
4997	_	PU	NCMN	I_CLS	I_SENT	N	-
4998	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
4999	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5000	_	PU	NCMN	I_CLS	I_SENT	N	-
5001	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
5002	ได้	VV	XVAE	I_CLS	I_SENT	N	-
5003	ประตู	NN	VACT	I_CLS	I_SENT	N	-
5004	ตี	VV	NCMN	I_CLS	I_SENT	N	-
5005	เสมอ	VV	ADVN	E_CLS	I_SENT	N	-
5006	_	PU	NCMN	O	I_SENT	N	-
5007	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
5008	_	PU	NCMN	O	I_SENT	N	-
5009	อภิศักดิ์	NN	NPRP	B_CLS	I_SENT	N	-
5010	_	PU	NCMN	I_CLS	I_SENT	N	-
5011	อาสายุทธ	NN	NCMN	I_CLS	I_SENT	N	-
5012	_	PU	NCMN	I_CLS	I_SENT	N	-
5013	เปิด	VV	VACT	I_CLS	I_SENT	N	-
5014	บอล	NN	NCMN	I_CLS	I_SENT	N	-
5015	ขวาง	VV	VSTA	I_CLS	I_SENT	N	-
5016	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
5017	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5018	_	PU	NCMN	O	I_SENT	N	-
5019	จักรกริช	NN	VACT	B_CLS	I_SENT	N	-
5020	_	PU	NCMN	I_CLS	I_SENT	N	-
5021	บุญคำ	NN	NCMN	I_CLS	I_SENT	N	-
5022	_	PU	NCMN	I_CLS	I_SENT	N	-
5023	หลุด	VV	VACT	I_CLS	I_SENT	N	-
5024	ไป	AV	XVAE	I_CLS	I_SENT	N	-
5025	ทาง	PS	RPRE	I_CLS	I_SENT	N	-
5026	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
5027	ซ้าย	NN	NCMN	E_CLS	I_SENT	N	-
5028	ก่อน	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
5029	เปิด	VV	VACT	I_CLS	I_SENT	N	-
5030	บอล	NN	VACT	I_CLS	I_SENT	N	-
5031	เข้า	VV	RPRE	I_CLS	I_SENT	N	-
5032	กลาง	NN	NCMN	I_CLS	I_SENT	N	-
5033	ให้	CC	JSBR	E_CLS	I_SENT	N	-
5034	_	PU	NCMN	O	I_SENT	N	-
5035	อีวาน	NN	NCMN	B_CLS	I_SENT	N	-
5036	_	PU	NCMN	I_CLS	I_SENT	N	-
5037	เมนซ่า	NN	NCMN	I_CLS	I_SENT	N	-
5038	_	PU	NCMN	I_CLS	I_SENT	N	-
5039	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
5040	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
5041	_	PU	NCMN	I_CLS	I_SENT	N	-
5042	6	NU	DCNM	I_CLS	I_SENT	N	-
5043	_	PU	PUNC	I_CLS	I_SENT	N	-
5044	หลา	CL	CNIT	I_CLS	I_SENT	N	-
5045	_	PU	NCMN	I_CLS	I_SENT	N	-
5046	หลุด	VV	NCMN	I_CLS	I_SENT	N	-
5047	เสา	NN	VACT	I_CLS	I_SENT	N	-
5048	แรก	NU	DONM	I_CLS	I_SENT	N	-
5049	ออก	AV	XVAE	I_CLS	I_SENT	N	-
5050	ไป	VV	XVAE	I_CLS	I_SENT	N	-
5051	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
5052	มี	VV	VSTA	I_CLS	I_SENT	N	-
5053	ลุ้น	NN	NCMN	E_CLS	I_SENT	N	-

5054	น.45	NN	NCMN	B_CLS	B_SENT	N	-
5055	_	PU	NCMN	I_CLS	I_SENT	N	-
5056	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5057	_	PU	NCMN	I_CLS	I_SENT	N	-
5058	เอฟซี	NN	NCMN	I_CLS	I_SENT	N	-
5059	_	PU	NCMN	I_CLS	I_SENT	N	-
5060	ได้	AX	XVAE	I_CLS	I_SENT	N	-
5061	ฟรี	VV	VSTA	I_CLS	I_SENT	N	-
5062	คิก	VV	NCMN	I_CLS	I_SENT	N	-
5063	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
5064	_	PU	NCMN	I_CLS	I_SENT	N	-
5065	30	NU	NCNM	I_CLS	I_SENT	N	-
5066	_	PU	PUNC	I_CLS	I_SENT	N	-
5067	หลา	CL	CNIT	I_CLS	I_SENT	N	-
5068	_	PU	NCMN	I_CLS	I_SENT	N	-
5069	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
5070	_	PU	NCMN	I_CLS	I_SENT	N	-
5071	วรุตน์	NN	NCMN	I_CLS	I_SENT	N	-
5072	_	PU	NCMN	I_CLS	I_SENT	N	-
5073	วงศ์ดี	NN	NCMN	I_CLS	I_SENT	N	-
5074	_	PU	NCMN	I_CLS	I_SENT	N	-
5075	ปั่น	VV	NCMN	I_CLS	I_SENT	N	-
5076	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
5077	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
5078	_	PU	NCMN	I_CLS	I_SENT	N	-
5079	ตรง	PS	VSTA	I_CLS	I_SENT	N	-
5080	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
5081	_	PU	NCMN	I_CLS	I_SENT	N	-
5082	กิตติศักดิ์	NN	NCMN	I_CLS	I_SENT	N	-
5083	_	PU	NCMN	I_CLS	I_SENT	N	-
5084	ระวังป่า	NN	NCMN	E_CLS	I_SENT	N	-
5085	_	PU	NCMN	O	I_SENT	N	-
5086	ที่	CC	PREL	B_CLS	I_SENT	N	-
5087	เซฟ	VV	VACT	I_CLS	I_SENT	N	-
5088	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
5089	ได้	AX	XVAE	I_CLS	I_SENT	N	-
5090	_	PU	NCMN	I_CLS	I_SENT	N	-
5091	หมด	VV	DCNM	I_CLS	I_SENT	N	-
5092	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
5093	แรก	NU	DONM	I_CLS	I_SENT	N	-
5094	_	PU	NCMN	I_CLS	I_SENT	N	-
5095	ศรีราชา	NN	NCMN	I_CLS	I_SENT	N	-
5096	_	PU	NCMN	I_CLS	I_SENT	N	-
5097	ออก	AV	XVAE	I_CLS	I_SENT	N	-
5098	นำ	VV	VACT	I_CLS	I_SENT	N	-
5099	_	PU	NCMN	I_CLS	I_SENT	N	-
5100	โอสสถภา	NN	NCMN	I_CLS	I_SENT	N	-
5101	_	PU	NCMN	I_CLS	I_SENT	N	-
5102	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5103	_	PU	NCMN	I_CLS	I_SENT	N	-
5104	150	NU	DCNM	I_CLS	I_SENT	N	-
5105	_	PU	NCMN	I_CLS	I_SENT	N	-
5106	อยู่	AX	VSTA	I_CLS	I_SENT	N	-
5107	_	PU	NCMN	I_CLS	I_SENT	N	-
5108	1-0	NU	DCNM	E_CLS	I_SENT	N	-

5109	ครึ่ง	AJ	DCNM	B_CLS	B_SENT	N	-
5110	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
5111	_	PU	NCMN	I_CLS	I_SENT	N	-
5112	น.55	NN	NCMN	I_CLS	I_SENT	N	-
5113	_	PU	NCMN	I_CLS	I_SENT	N	-
5114	ขุนพล	NN	NCMN	I_CLS	I_SENT	N	-
5115	_	PU	NCMN	I_CLS	I_SENT	N	-
5116	"	PU	PUNC	I_CLS	I_SENT	N	-
5117	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
5118	เอ็ม	NN	NCMN	I_CLS	I_SENT	N	-
5119	"	PU	PUNC	I_CLS	I_SENT	N	-
5120	_	PU	NCMN	I_CLS	I_SENT	N	-
5121	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
5122	ตี	VV	NCMN	I_CLS	I_SENT	N	-
5123	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
5124	_	PU	ADVN	I_CLS	I_SENT	N	-
5125	จน	CC	JSBR	I_CLS	I_SENT	N	-
5126	ได้	AX	VSTA	I_CLS	I_SENT	N	-
5127	_	PU	NCMN	I_CLS	I_SENT	N	-
