1336	ร่วม	VV	VSTA	I_CLS	I_SENT	N	-
1337	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1338	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1339	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1340	_	PU	DCNM	I_CLS	I_SENT	N	-
1341	70	NU	DCNM	I_CLS	I_SENT	N	-
1342	_	PU	PUNC	I_CLS	I_SENT	N	-
1343	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1344	คน	CL	CNIT	E_CLS	I_SENT	N	-
1345	_	PU	NCMN	O	I_SENT	N	-
1346	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1347	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1348	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1349	จัด	VV	VACT	I_CLS	I_SENT	N	-
1350	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1351	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1352	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1353	_	PU	NCMN	I_CLS	I_SENT	N	-
1354	1	NU	NCNM	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	พฤษภาคม	NN	NCMN	I_CLS	I_SENT	N	-
1357	_	PU	NCMN	I_CLS	I_SENT	N	-
1358	-	PU	PUNC	I_CLS	I_SENT	N	-
1359	31	NU	NCNM	I_CLS	I_SENT	N	-
1360	_	PU	NCMN	I_CLS	I_SENT	N	-
1361	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
1362	_	PU	NCMN	I_CLS	I_SENT	N	-
1363	2553	NU	NCNM	E_CLS	I_SENT	N	-

1364	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1365	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1366	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1367	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1368	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1369	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1370	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1371	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1372	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1373	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1374	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1375	การ	FX	FIXN	I_CLS	I_SENT	N	-
1376	ลง	VV	VACT	I_CLS	I_SENT	N	-
1377	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1378	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1379	_	PU	NCMN	O	I_SENT	N	-
1380	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1381	นัก	FX	VACT	I_CLS	I_SENT	N	-
1382	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1383	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1384	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1385	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1386	ลง	VV	VACT	I_CLS	I_SENT	N	-
1387	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1388	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1389	_	PU	NCMN	I_CLS	I_SENT	N	-
1390	100	NU	DCNM	I_CLS	I_SENT	N	-
1391	%	PU	NCMN	I_CLS	I_SENT	N	-
1392	_	PU	NCMN	I_CLS	I_SENT	N	-
1393	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1394	ที่	CC	PREL	I_CLS	I_SENT	N	-
1395	สิทธิประโยชน์	NN	VSTA	I_CLS	I_SENT	N	-
1396	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1397	คน	NN	NCMN	I_CLS	I_SENT	N	-
1398	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1399	และ	CC	JCRG	I_CLS	I_SENT	N	-
1400	คน	NN	NCMN	I_CLS	I_SENT	N	-
1401	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1402	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1403	มี	VV	VSTA	I_CLS	I_SENT	N	-
1404	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-

1405	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	-
1406	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1407	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1408	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1409	ต้นทุน	NN	NCMN	I_CLS	I_SENT	N	-
1410	การ	FX	FIXN	I_CLS	I_SENT	N	-
1411	ลง	VV	VACT	I_CLS	I_SENT	N	-
1412	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1413	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1414	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1415	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1416	สูง	VV	VATT	I_CLS	I_SENT	N	-
1417	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1418	การ	FX	FIXN	I_CLS	I_SENT	N	-
1419	ลง	VV	VACT	I_CLS	I_SENT	N	-
1420	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1421	ที่	PS	PREL	I_CLS	I_SENT	N	-
1422	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1423	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1424	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1425	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1426	จีน	NN	NCMN	E_CLS	I_SENT	N	-
1427	_	PU	NCMN	O	I_SENT	N	-
1428	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1429	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1430	มี	VV	VSTA	I_CLS	I_SENT	N	-
1431	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1432	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1433	หมุนเวียน	VV	VACT	I_CLS	I_SENT	N	-
1434	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1435	มาก	VV	VATT	E_CLS	I_SENT	N	-
1436	_	PU	NCMN	O	I_SENT	N	-
1437	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1438	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1439	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1440	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1441	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1442	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1443	อุตสาหกรรม	NN	NCMN	E_CLS	I_SENT	N	-
1444	ที่	CC	PREL	B_CLS	I_SENT	N	-
1445	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
1446	การ	FX	FIXN	I_CLS	I_SENT	N	-
1447	ผลิต	VV	VACT	I_CLS	I_SENT	N	-
1448	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1449	ไฮเทคโนโลยี	NN	NCMN	I_CLS	I_SENT	N	-
1450	_	PU	NCMN	I_CLS	I_SENT	N	-
1451	การ	FX	FIXN	I_CLS	I_SENT	N	-
1452	บริการ	VV	VACT	E_CLS	I_SENT	N	-
1453	ที่	CC	PREL	B_CLS	I_SENT	N	-
1454	ทัน	VV	VSTA	I_CLS	I_SENT	N	-
1455	สมัย	NN	NCMN	E_CLS	I_SENT	N	-
1456	_	PU	NCMN	O	I_SENT	N	-
1457	และ	CC	JCRG	B_CLS	I_SENT	N	-
1458	การ	FX	FIXN	I_CLS	I_SENT	N	-
1459	ผลิต	VV	VACT	E_CLS	I_SENT	N	-
1460	ที่	CC	PREL	B_CLS	I_SENT	N	-
1461	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1462	สิ่งแวดล้อม	NN	ADVN	I_CLS	I_SENT	N	-
1463	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
1464	_	PU	NCMN	O	I_SENT	N	-
1465	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1466	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1467	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1468	อุปสรรค	NN	NCMN	I_CLS	I_SENT	N	-
1469	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1470	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1471	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1472	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1473	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1474	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1475	ราย	NN	CNIT	I_CLS	I_SENT	N	-
1476	เล็ก	VV	VATT	E_CLS	I_SENT	N	-

1477	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1478	เชื่อ	VV	JSBR	I_CLS	I_SENT	N	-
1479	แน่	PR	NCMN	E_CLS	I_SENT	N	-
1480	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1481	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1482	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1483	ลง	VV	VACT	I_CLS	I_SENT	N	-
1484	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1485	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1486	การ	FX	FIXN	I_CLS	I_SENT	N	-
1487	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1488	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1489	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1490	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1491	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-
1493	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1494	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1495	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1496	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1497	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1498	มี	VV	VSTA	I_CLS	I_SENT	N	-
1499	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1500	สูง	VV	VATT	I_CLS	I_SENT	N	-
1501	มาก	VV	ADVN	E_CLS	I_SENT	N	-

1502	4	NU	NCNM	B_CLS	B_SENT	N	-
1503	_	PU	NCMN	I_CLS	I_SENT	N	-
1504	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1505	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1506	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1507	รุ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1508	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1509	เซี่ยงไฮ้	NN	NCMN	E_CLS	I_SENT	N	-

1510	อย่างไรก็ดี	CC	ADVP	B_CLS	B_SENT	Comparison.Contrast	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-
1512	มร.	NN	NCMN	I_CLS	I_SENT	N	-
1513	จู	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	เหวิน	NN	NCMN	I_CLS	I_SENT	N	-
1516	_	PU	NCMN	I_CLS	I_SENT	N	-
1517	ปิน	NN	NCMN	I_CLS	I_SENT	N	-
1518	_	PU	NCMN	I_CLS	I_SENT	N	-
1519	ย้ำ	VV	VACT	I_CLS	I_SENT	N	-
1520	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1521	_	PU	NCMN	I_CLS	I_SENT	N	-
1522	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1523	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1524	ที่	CC	PREL	I_CLS	I_SENT	N	-
1525	มี	VV	VSTA	I_CLS	I_SENT	N	-
1526	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1527	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1528	การ	FX	FIXN	I_CLS	I_SENT	N	-
1529	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1530	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1531	สิทธิประโยชน์	VV	VSTA	I_CLS	I_SENT	N	-
1532	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1533	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1534	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1535	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1536	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1537	โดยเฉพาะ	CC	ADVP	E_CLS	I_SENT	N	-

1538	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1539	สำหรับ	PS	JSBR	I_CLS	I_SENT	N	-
1540	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1541	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	มอง	VV	VACT	I_CLS	I_SENT	N	-
1544	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1545	_	PU	NCMN	O	I_SENT	N	-
1546	คน	NN	NCMN	B_CLS	I_SENT	N	-
1547	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1548	มี	VV	VSTA	I_CLS	I_SENT	N	-
1549	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1550	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1551	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1552	การ	FX	FIXN	I_CLS	I_SENT	N	-
1553	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1554	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1555	_	PU	NCMN	O	I_SENT	N	-
1556	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1557	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1558	นัก	FX	ADVN	I_CLS	I_SENT	N	-
1559	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1560	คน	NN	CNIT	I_CLS	I_SENT	N	-
1561	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1562	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1565	ไป	AV	VACT	I_CLS	I_SENT	N	-
1566	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1567	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1568	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1569	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1570	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1571	ที่	CC	PREL	I_CLS	I_SENT	N	-
1572	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1573	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
1574	มี	VV	VSTA	I_CLS	I_SENT	N	-
1575	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1576	มาก	VV	VATT	E_CLS	I_SENT	N	-
1577	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1578	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
1579	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1580	เปรียบ	VV	ADVN	I_CLS	I_SENT	N	-
1581	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1582	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1583	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1584	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1585	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1586	_	PU	NCMN	I_CLS	I_SENT	N	-
1587	4	NU	NCNM	I_CLS	I_SENT	N	-
1588	_	PU	PUNC	I_CLS	I_SENT	N	-
1589	ประเภท	CL	CLTV	I_CLS	I_SENT	N	-
1590	_	PU	NCMN	I_CLS	I_SENT	N	-
1591	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1592	ด้วย	PS	RPRE	E_CLS	I_SENT	N	-

1593	1.	NU	NCNM	B_CLS	B_SENT	N	-
1594	การ	FX	FIXN	I_CLS	I_SENT	N	-
1595	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1596	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1597	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1598	_	PU	NCMN	I_CLS	I_SENT	N	-
1599	คน	NN	NCMN	I_CLS	I_SENT	N	-
1600	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1601	มี	VV	VSTA	I_CLS	I_SENT	N	-
1602	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1603	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1604	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1605	_	PU	NCMN	O	I_SENT	N	-
1606	ทั้งนี้	CC	DDAN	B_CLS	I_SENT	Expansion.Conjunction	-
1607	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1608	การ	FX	FIXN	I_CLS	I_SENT	N	-
1609	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1610	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1611	ต่าง	AJ	RPRE	I_CLS	I_SENT	N	-
1612	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1613	ทั่ว	PS	VSTA	I_CLS	I_SENT	N	-
1614	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1615	_	PU	NCMN	I_CLS	I_SENT	N	-
1616	พบ	VV	VSTA	E_CLS	I_SENT	N	-
1617	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1618	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1619	มี	VV	VSTA	I_CLS	I_SENT	N	-
1620	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1621	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1622	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1623	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1624	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1625	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1626	เท่า	AV	VSTA	I_CLS	I_SENT	N	-
1627	คน	NN	CNIT	I_CLS	I_SENT	N	-
1628	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1629	_	PU	NCMN	O	I_SENT	N	-
1630	ที่	CC	PREL	B_CLS	I_SENT	N	-
1631	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1632	กันเอง	NN	PDMN	I_CLS	I_SENT	N	-
1633	_	PU	NCMN	I_CLS	I_SENT	N	-
1634	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1635	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1636	สะดวกสบาย	VV	VATT	E_CLS	I_SENT	N	-
1637	_	PU	NCMN	O	I_SENT	N	-
1638	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1639	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1640	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1641	ดี	VV	VATT	I_CLS	I_SENT	N	-
1642	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1643	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1644	โลก	NN	NCMN	E_CLS	I_SENT	N	-
1645	_	PU	NCMN	O	I_SENT	N	-
1646	อีก	CC	ADVN	B_CLS	I_SENT	N	-
1647	ทั้ง	NN	DDBQ	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1648	ที่	CC	PREL	I_CLS	I_SENT	N	-
1649	เซี่ยงไฮ้	NN	VSTA	I_CLS	I_SENT	N	-
1650	มี	VV	VSTA	I_CLS	I_SENT	N	-
1651	โรง	NN	NCMN	I_CLS	I_SENT	N	-
1652	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1653	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1654	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1655	ผุด	VV	NCMN	I_CLS	I_SENT	N	-
1656	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1657	มา	VV	XVAE	I_CLS	I_SENT	N	-
1658	เป็น	FX	VSTA	I_CLS	I_SENT	N	-
1659	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1660	มาก	VV	VATT	E_CLS	I_SENT	N	-
1661	_	PU	NCMN	O	I_SENT	N	-
1662	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1663	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1664	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1665	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1666	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1667	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1668	การ	FX	FIXN	I_CLS	I_SENT	N	-
1669	โรง	NN	VACT	I_CLS	I_SENT	N	-
1670	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1671	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1672	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1673	_	PU	NCMN	O	I_SENT	N	-
1674	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1675	มี	VV	VSTA	I_CLS	I_SENT	N	-
1676	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1677	สนใจ	VV	VACT	I_CLS	I_SENT	N	-
1678	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1679	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1680	ลง	VV	VACT	I_CLS	I_SENT	N	-
1681	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1682	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1683	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1684	_	PU	NCMN	I_CLS	I_SENT	N	-
1685	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1686	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1687	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1688	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1689	สมาคมโรง	XX	NCMN	I_CLS	I_SENT	N	-
1690	แรม	VV	NCMN	I_CLS	I_SENT	N	-
1691	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
1692	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1693	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1694	ทันที	VV	ADVN	E_CLS	I_SENT	N	-

1695	2.	NU	NCNM	B_CLS	B_SENT	N	-
1696	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1697	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1698	_	PU	NCMN	I_CLS	I_SENT	N	-
1699	มี	VV	VSTA	I_CLS	I_SENT	N	-
1700	เอกลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
1701	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1702	มี	VV	VSTA	I_CLS	I_SENT	N	-
1703	ชื่อเสียง	NN	NCMN	I_CLS	I_SENT	N	-
1704	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1705	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
1706	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1707	_	PU	NCMN	I_CLS	I_SENT	N	-
1708	การ	FX	FIXN	I_CLS	I_SENT	N	-
1709	ไป	AV	VACT	I_CLS	I_SENT	N	-
1710	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1711	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1712	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1713	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1714	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1715	เซี่ยงไฮ้	NN	NCMN	I_CLS	I_SENT	N	-
1716	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1717	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1718	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1719	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1720	_	PU	NCMN	O	I_SENT	N	-
1721	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1722	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1723	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1724	คน	NN	NCMN	I_CLS	I_SENT	N	-
1725	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1726	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1727	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1728	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1729	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1730	_	PU	FIXN	I_CLS	I_SENT	N	-
1731	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1732	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
1733	มา	VV	XVAE	I_CLS	I_SENT	N	-
1734	เมือง	NN	VACT	I_CLS	I_SENT	N	-
1735	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1736	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1737	รับประทาน	VV	NCMN	I_CLS	I_SENT	N	-
1738	ข้าวเหนียว	NN	VACT	I_CLS	I_SENT	N	-
1739	มะม่วง	NN	NCMN	I_CLS	I_SENT	N	-
1740	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1741	มี	VV	VSTA	I_CLS	I_SENT	N	-
1742	รสชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1743	ที่	CC	PREL	B_CLS	I_SENT	N	-
1744	อร่อย	VV	VATT	I_CLS	I_SENT	N	-
1745	มาก	VV	ADVN	E_CLS	I_SENT	N	-

1746	3.	NU	NCNM	B_CLS	B_SENT	N	-
1747	การ	FX	FIXN	I_CLS	I_SENT	N	-
1748	ซ่อม	VV	VACT	I_CLS	I_SENT	N	-
1749	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1750	_	PU	NCMN	I_CLS	I_SENT	N	-
1751	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1752	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1753	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1754	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1755	นัก	FX	VSTA	I_CLS	I_SENT	N	-
1756	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1757	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1758	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
1759	มาก	VV	ADVN	E_CLS	I_SENT	N	-
1760	_	PU	NCMN	O	I_SENT	N	-
1761	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1762	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1763	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1764	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1765	ที่	CC	PREL	B_CLS	I_SENT	N	-
1766	มี	VV	VSTA	I_CLS	I_SENT	N	-
1767	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1768	ต้องการ	VV	VSTA	I_CLS	I_SENT	N	-
