975	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
976	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
977	ลง	AV	XVAE	I_CLS	I_SENT	N	-
978	นาม	NN	NCMN	I_CLS	I_SENT	N	-
979	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
980	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
981	_	PU	NCMN	O	I_SENT	N	-
982	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
983	นำ	VV	VACT	I_CLS	I_SENT	N	-
984	อาหาร	NN	NCMN	E_CLS	I_SENT	N	-

985	กล่อง	NN	NCMN	B_CLS	B_SENT	N	-
986	_	PU	NCMN	I_CLS	I_SENT	N	-
987	4,000	NU	DCNM	I_CLS	I_SENT	N	-
988	_	PU	PUNC	I_CLS	I_SENT	N	-
989	กล่อง	CL	CNIT	I_CLS	I_SENT	N	-
990	_	PU	NCMN	I_CLS	I_SENT	N	-
991	และ	CC	JCRG	I_CLS	I_SENT	N	-
992	จตุคามรามเทพ	NN	NCMN	I_CLS	I_SENT	N	-
993	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
994	รวย	VV	VATT	I_CLS	I_SENT	N	-
995	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
996	ใน	PS	RPRE	I_CLS	I_SENT	N	-
997	โลก	NN	NCMN	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	1	NU	NCNM	I_CLS	I_SENT	N	-
1000	_	PU	NCMN	I_CLS	I_SENT	N	-
1001	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	100	NU	DCNM	I_CLS	I_SENT	N	-
1004	_	PU	PUNC	I_CLS	I_SENT	N	-
1005	องค์	CL	CMTR	I_CLS	I_SENT	N	-
1006	_	PU	PUNC	I_CLS	I_SENT	N	-
1007	มา	AV	XVAE	I_CLS	I_SENT	N	-
1008	มอบ	VV	VACT	I_CLS	I_SENT	N	-
1009	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1010	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1011	เช่นกัน	PS	VSTA	E_CLS	I_SENT	Comparison.Similarity	-

1012	เหมา	VV	NCMN	B_CLS	B_SENT	N	-
1013	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1014	บิน	VV	NPRP	I_CLS	I_SENT	N	-
1015	มา	AV	XVAE	I_CLS	I_SENT	N	-
1016	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1017	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

1018	ทั้งนี้	CC	DDAN	B_CLS	B_SENT	N	-
1019	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1020	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1021	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	14.30	NU	DCNM	I_CLS	I_SENT	N	-
1024	_	PU	PUNC	I_CLS	I_SENT	N	-
1025	น.	CL	CMTR	I_CLS	I_SENT	N	-
1026	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1027	อแลง	NN	NPRP	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	อีฟแลงก์	NN	NCMN	I_CLS	I_SENT	N	-
1030	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1031	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1032	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1033	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1034	"	PU	PUNC	I_CLS	I_SENT	N	-
1035	บาลแมง	NN	NCMN	I_CLS	I_SENT	N	-
1036	"	PU	PUNC	I_CLS	I_SENT	N	-
1037	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1038	กรุง	NN	NPRP	I_CLS	I_SENT	N	-
1039	ปารีส	NN	VACT	I_CLS	I_SENT	N	-
1040	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1041	ฝรั่งเศส	NN	NPRP	I_CLS	I_SENT	N	-
1042	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1043	มา	AV	XVAE	I_CLS	I_SENT	N	-
1044	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1045	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
1046	ปารีส	NN	NCMN	E_CLS	I_SENT	N	-
1047	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1048	มา	AV	VACT	I_CLS	I_SENT	N	-
1049	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1050	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1051	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1052	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1053	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
1054	_	PU	NCMN	O	I_SENT	N	-
1055	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1056	นำ	VV	VACT	I_CLS	I_SENT	N	-
1057	แจกัน	NN	ADVN	I_CLS	I_SENT	N	-
1058	ดอกไม้	NN	NCMN	I_CLS	I_SENT	N	-
1059	มา	AV	XVAE	I_CLS	I_SENT	N	-
1060	ทูลเกล้า	VV	VACT	I_CLS	I_SENT	N	-
1061	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1062	ถวาย	VV	NCMN	E_CLS	I_SENT	N	-
1063	_	PU	NCMN	O	I_SENT	N	-
1064	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1065	ลง	VV	VACT	I_CLS	I_SENT	N	-
1066	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1067	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1068	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1069	ที่	PS	PREL	I_CLS	I_SENT	N	-
1070	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1071	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
1072	_	PU	NCMN	O	I_SENT	N	-
1073	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1074	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1075	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1076	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1077	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1078	กราบบังคมทูล	VV	VACT	I_CLS	I_SENT	N	-
1079	เชิญ	VV	NCMN	I_CLS	I_SENT	N	-
1080	พระเจ้าหลานเธอ	NN	NCMN	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1083	สิรวัณณวรีนารีรัตน์	NN	NPRP	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1086	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1087	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1088	แฟชั่น	NN	NCMN	I_CLS	I_SENT	N	-
1089	วีค	NN	NCMN	I_CLS	I_SENT	N	-
1090	ที่	PS	PREL	E_CLS	I_SENT	N	-

1091	ประเทศ	NN	NCMN	B_CLS	B_SENT	N	-
1092	ฝรั่งเศส	NN	NPRP	I_CLS	I_SENT	N	-
1093	ที่	CC	PREL	I_CLS	I_SENT	N	-
1094	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1095	มา	AV	XVAE	I_CLS	I_SENT	N	-
1096	_	PU	NCMN	I_CLS	I_SENT	N	-
1097	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1098	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1099	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1100	เสื้อ	NN	NCMN	E_CLS	I_SENT	N	-
1101	ที่	CC	PREL	B_CLS	I_SENT	N	-
1102	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1103	ฉลองพระองค์	NN	NCMN	I_CLS	I_SENT	N	-
1104	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1105	สมเด็จพระนางเจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1106	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1107	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1108	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1109	นาย	NN	NCMN	B_CLS	B_SENT	N	-
1110	อแลง	NN	JSBR	I_CLS	I_SENT	N	-
1111	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1112	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1113	_	PU	NCMN	O	I_SENT	N	-
1114	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	1120
1115	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1116	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1117	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1118	ประชวร	VV	VACT	E_CLS	I_SENT	N	-
1119	_	PU	NCMN	O	I_SENT	N	-
1120	จึง	CC	XVBM	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1121	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
1122	มา	AV	XVAE	I_CLS	I_SENT	N	-
1123	ลง	VV	VACT	I_CLS	I_SENT	N	-
1124	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1125	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
1126	พระพร	NN	VSTA	I_CLS	I_SENT	N	-
1127	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1128	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
1129	_	PU	NCMN	O	I_SENT	N	-
1130	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1131	เช่า	VV	NCMN	I_CLS	I_SENT	N	-
1132	เหมา	VV	NCMN	I_CLS	I_SENT	N	-
1133	ลำ	CL	NCMN	I_CLS	I_SENT	N	-
1134	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1135	บิน	VV	VACT	I_CLS	I_SENT	N	-
1136	มา	AV	XVAE	I_CLS	I_SENT	N	-
1137	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1138	พระพร	NN	NCMN	E_CLS	I_SENT	N	-
1139	_	PU	NCMN	O	I_SENT	N	-
1140	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1141	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1142	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1143	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1144	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1145	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1146	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1147	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1148	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1149	มี	VV	VSTA	I_CLS	I_SENT	N	-
1150	พระพลานามัย	NN	NCMN	E_CLS	I_SENT	N	-
1151	ที่	CC	PREL	B_CLS	I_SENT	N	-
1152	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-
1153	_	PU	NCMN	O	I_SENT	N	-
1154	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1155	การ	FX	FIXN	I_CLS	I_SENT	N	-
1156	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1157	มา	AV	XVAE	I_CLS	I_SENT	N	-
1158	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1159	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1160	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1161	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1162	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1163	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1164	โดยเฉพาะ	CC	ADVP	E_CLS	I_SENT	N	-

1165	พระราชทาน	VV	NCMN	B_CLS	B_SENT	N	-
1166	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1167	กล่อง	NN	NCMN	I_CLS	I_SENT	N	-
1168	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1169	ปชช.	NN	VSTA	E_CLS	I_SENT	N	-

1170	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
1171	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1172	_	PU	NCMN	I_CLS	I_SENT	N	-
1173	16.15	NU	DCNM	I_CLS	I_SENT	N	-
1174	_	PU	PUNC	I_CLS	I_SENT	N	-
1175	น.	CL	CMTR	I_CLS	I_SENT	N	-
1176	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1181	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1182	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1183	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1184	พระราชวัง	NN	NCMN	I_CLS	I_SENT	N	-
1185	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1186	กล่อง	NN	NCMN	I_CLS	I_SENT	N	-
1187	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
1188	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1189	_	PU	NCMN	I_CLS	I_SENT	N	-
1190	2,000	NU	DCNM	I_CLS	I_SENT	N	-
1191	_	PU	PUNC	I_CLS	I_SENT	N	-
1192	กล่อง	CL	CNIT	I_CLS	I_SENT	N	-
1193	มา	AV	XVAE	I_CLS	I_SENT	N	-
1194	แจก	VV	VACT	I_CLS	I_SENT	N	-
1195	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1196	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1197	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1198	ที่	CC	PREL	I_CLS	I_SENT	N	-
1199	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1200	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
1201	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1202	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1203	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1204	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-
1205	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1206	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1207	รับ	VV	VACT	I_CLS	I_SENT	N	-
1208	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1209	พระบรมวงศ์	NN	NCMN	I_CLS	I_SENT	N	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	ที่	PS	PREL	I_CLS	I_SENT	N	-
1212	ใต้	PS	RPRE	I_CLS	I_SENT	N	-
1213	โถง	NN	NCMN	I_CLS	I_SENT	N	-
1214	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1215	เฉลิม	VV	NCMN	I_CLS	I_SENT	N	-
1216	พระเกียรติ	NN	NCMN	E_CLS	I_SENT	N	-
1217	_	PU	NCMN	O	I_SENT	N	-
1218	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1219	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1220	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
1221	มี	VV	VSTA	I_CLS	I_SENT	N	-
1222	_	PU	NCMN	I_CLS	I_SENT	N	-
1223	9	NU	DCNM	I_CLS	I_SENT	N	-
1224	_	PU	NCMN	I_CLS	I_SENT	N	-
1225	ชนิด	CL	CLTV	I_CLS	I_SENT	N	-
1226	_	PU	NCMN	I_CLS	I_SENT	N	-
1227	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1228	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1229	ธรรมดา	VV	VATT	I_CLS	I_SENT	N	-
1230	_	PU	NCMN	I_CLS	I_SENT	N	-
1231	และ	CC	JCRG	I_CLS	I_SENT	N	-
1232	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1233	เจ	NN	NCMN	I_CLS	I_SENT	N	-
1234	_	PU	NCMN	I_CLS	I_SENT	N	-
1235	ได้แก่	CC	VSTA	I_CLS	I_SENT	N	-
1236	_	PU	NCMN	I_CLS	I_SENT	N	-
1237	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1238	กะเพรา	NN	NCMN	I_CLS	I_SENT	N	-
1239	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1240	_	PU	NCMN	I_CLS	I_SENT	N	-
1241	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1242	ผัด	VV	NCMN	I_CLS	I_SENT	N	-
1243	หมู	NN	NCMN	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1246	พะแนง	NN	NCMN	I_CLS	I_SENT	N	-
1247	หมู	NN	NCMN	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1250	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
1251	ทอด	VV	NCMN	I_CLS	I_SENT	N	-
1252	_	PU	NCMN	I_CLS	I_SENT	N	-
1253	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1254	หมู	NN	NCMN	I_CLS	I_SENT	N	-
1255	ทอด	VV	NCMN	I_CLS	I_SENT	N	-
1256	_	PU	NCMN	I_CLS	I_SENT	N	-
1257	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1258	คลุก	VV	NCMN	E_CLS	I_SENT	N	-

1259	กะปิ	NN	NCMN	B_CLS	B_SENT	N	-
1260	_	PU	NCMN	I_CLS	I_SENT	N	-
1261	ส่วน	CC	NCMN	I_CLS	I_SENT	N	-
1262	อาหาร	NN	NCMN	I_CLS	I_SENT	N	-
1263	เจ	NN	VATT	I_CLS	I_SENT	N	-
1264	ได้แก่	CC	RPRE	I_CLS	I_SENT	N	-
1265	_	PU	NCMN	I_CLS	I_SENT	N	-
1266	ผัด	VV	NCMN	I_CLS	I_SENT	N	-
1267	หมี่	NN	NCMN	I_CLS	I_SENT	N	-
1268	_	PU	NCMN	I_CLS	I_SENT	N	-
1269	ผัด	VV	NCMN	I_CLS	I_SENT	N	-
1270	มาม่า	NN	NCMN	I_CLS	I_SENT	N	-
1271	ผัด	VV	NCMN	I_CLS	I_SENT	N	-
1272	ซีอิ๊ว	NN	XVAM	I_CLS	I_SENT	N	-
1273	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1274	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1275	ปลื้ม	VV	VSTA	I_CLS	I_SENT	N	-
1276	ปิติ	VV	NCMN	I_CLS	I_SENT	N	-
1277	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1278	พสกนิกร	NN	NCMN	I_CLS	I_SENT	N	-
1279	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1280	ล้นพ้น	VV	NCMN	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1283	คน	CL	CNIT	I_CLS	I_SENT	N	-
1284	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
1285	กับ	CC	RPRE	I_CLS	I_SENT	N	-
1286	ไหล	VV	VACT	I_CLS	I_SENT	N	-
1287	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1288	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1289	ปลาบปลื้ม	VV	VSTA	E_CLS	I_SENT	N	-

1290	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1291	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1292	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1293	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1294	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
1295	_	PU	NCMN	I_CLS	I_SENT	N	-
1296	ติณสูลานนท์	NN	NCMN	I_CLS	I_SENT	N	-
1297	องคมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1298	และ	CC	JCRG	I_CLS	I_SENT	N	-
1299	รัฐบุรุษ	NN	NCMN	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	สัมภาษณ์	VV	NCMN	E_CLS	I_SENT	N	-
1302	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1303	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1304	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1305	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1306	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1307	พิพิธภัณฑ์เครื่องจักรกล	NN	NCMN	I_CLS	I_SENT	N	-
1308	กรมชล	NN	NCMN	I_CLS	I_SENT	N	-
1309	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1310	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1311	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1312	ห่วงใย	VV	VSTA	I_CLS	I_SENT	N	-
1313	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1314	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
1315	_	PU	NCMN	O	I_SENT	N	-
1316	ที่	CC	PREL	B_CLS	I_SENT	N	-
1317	มี	VV	VSTA	I_CLS	I_SENT	N	-
1318	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1319	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1320	ที่	CC	PREL	B_CLS	I_SENT	N	-
1321	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1322	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1323	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1324	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1325	_	PU	NCMN	I_CLS	I_SENT	N	-
1326	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1327	_	PU	NCMN	O	I_SENT	N	-
1328	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1337
1329	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1330	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1331	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1332	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1333	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
1334	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1335	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
1336	_	PU	NCMN	O	I_SENT	N	-
1337	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1338	มั่นใจ	VV	FIXN	I_CLS	I_SENT	N	-
1339	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1340	ยิ่ง	AV	VATT	I_CLS	I_SENT	N	-
1341	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1342	_	PU	NCMN	O	I_SENT	N	-
1343	พระองค์	PR	NCMN	B_CLS	I_SENT	N	-
1344	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1345	ห่วง	VV	NCMN	I_CLS	I_SENT	N	-
1346	คน	NN	NCMN	I_CLS	I_SENT	N	-
1347	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1348	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1349	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1352	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1353	_	PU	NCMN	O	I_SENT	N	-
1354	แม้	CC	JSBR	B_CLS	I_SENT	N	-
1355	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1356	ยาม	NN	VACT	I_CLS	I_SENT	N	-
1357	ปกติ	VV	ADVS	E_CLS	I_SENT	N	-
1358	_	PU	NCMN	O	I_SENT	N	-
1359	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1360	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1361	ยาม	NN	NCMN	I_CLS	I_SENT	N	-
1362	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1363	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
1364	_	PU	NCMN	I_CLS	I_SENT	N	-
1365	ทั้ง	CC	DDBQ	E_CLS	I_SENT	N	-

1366	เหตุการณ์	NN	NCMN	B_CLS	B_SENT	N	-
1367	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1368	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
1369	_	PU	NCMN	I_CLS	I_SENT	N	-
1370	ฝน	NN	VACT	I_CLS	I_SENT	N	-
1371	แล้ง	VV	NCMN	I_CLS	I_SENT	N	-
1372	_	PU	NCMN	I_CLS	I_SENT	N	-
1373	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1374	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1375	ทรง	VV	VACT	I_CLS	I_SENT	N	-
1376	คิด	VV	NCMN	E_CLS	I_SENT	N	-
1377	_	PU	NCMN	O	I_SENT	N	-
1378	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1379	มี	VV	VSTA	I_CLS	I_SENT	N	-
1380	พระราชกระแส	NN	NCMN	I_CLS	I_SENT	N	-
1381	รับ	VV	VACT	I_CLS	I_SENT	N	-
1382	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1383	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1384	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1385	ที่	CC	PREL	B_CLS	I_SENT	N	-
1386	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1387	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1388	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
1389	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1390	_	PU	NCMN	I_CLS	I_SENT	N	-
1391	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1392	มี	VV	VSTA	I_CLS	I_SENT	N	-
1393	เลย	AV	XVAE	E_CLS	I_SENT	N	-
1394	ที่	CC	PREL	B_CLS	I_SENT	N	-
1395	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1396	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1397	ทรง	VV	VACT	I_CLS	I_SENT	N	-
1398	ทอดทิ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1399	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-

1400	ทั่ว	PS	VSTA	B_CLS	B_SENT	N	-
1401	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
