1243	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1244	เจ้าภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1245	มา	VV	XVAE	E_CLS	I_SENT	N	-

1246	ดร.	NN	NTTL	B_CLS	B_SENT	N	-
1247	อมรวิชช์	NN	NCMN	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	นาครทรรพ	NN	NCMN	I_CLS	I_SENT	N	-
1250	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1251	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1252	สถาบัน	NN	NCMN	I_CLS	I_SENT	N	-
1253	รามจิตติ	NN	NCMN	I_CLS	I_SENT	N	-
1254	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1255	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1256	การที่	CC	JSBR	I_CLS	I_SENT	N	-
1257	สมเด็จพระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1258	มี	VV	VSTA	I_CLS	I_SENT	N	-
1259	พระราชปรารภ	NN	NCMN	I_CLS	I_SENT	N	-
1260	นับ	VV	VACT	I_CLS	I_SENT	N	-
1261	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1262	พระมหากรุณาธิคุณ	NN	NCMN	I_CLS	I_SENT	N	-
1263	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1264	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1265	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1266	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1267	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1268	แก้	VV	VACT	I_CLS	I_SENT	N	-
1269	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1270	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1271	เด็ก	NN	VSTA	I_CLS	I_SENT	N	-
1272	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1273	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1274	เต้น	VV	VACT	I_CLS	I_SENT	N	-
1275	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1276	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1277	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1278	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1279	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1280	คืน	NN	NCMN	I_CLS	I_SENT	N	-
1281	คน	NN	NCMN	E_CLS	I_SENT	N	-
1282	ที่	CC	PREL	B_CLS	I_SENT	N	-
1283	ประคอง	VV	VACT	I_CLS	I_SENT	N	-
1284	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1285	ดี	VV	VATT	I_CLS	I_SENT	N	-
1286	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1287	ดี	VV	VATT	I_CLS	I_SENT	N	-
1288	ไป	AV	XVAE	E_CLS	I_SENT	N	-

1289	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1290	คน	NN	NCMN	I_CLS	I_SENT	N	-
1291	ที่	CC	PREL	I_CLS	I_SENT	N	-
1292	ประคอง	VV	VACT	I_CLS	I_SENT	N	-
1293	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1294	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1295	ดี	VV	VATT	I_CLS	I_SENT	N	-
1296	กลาย	VV	ADVN	I_CLS	I_SENT	N	-
1297	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1298	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1299	วงจร	NN	NCMN	I_CLS	I_SENT	N	-
1300	ขาย	VV	VACT	I_CLS	I_SENT	N	-
1301	บริการ	NN	VACT	I_CLS	I_SENT	N	-
1302	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1303	เพศ	NN	NCMN	I_CLS	I_SENT	N	-
1304	มั่วสุม	VV	NCMN	I_CLS	I_SENT	N	-
1305	กินเหล้าเมายา	VV	NCMN	E_CLS	I_SENT	N	-
1306	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1307	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1308	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1309	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1310	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
1311	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1312	วิกฤติ	NN	NCMN	I_CLS	I_SENT	N	-
1313	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1314	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1315	คุณธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1316	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1317	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1318	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1319	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1320	ไม่ใช่แค่	NG	XVAM	I_CLS	I_SENT	N	-
1321	หยิบ	VV	VACT	I_CLS	I_SENT	N	-
1322	เอา	VV	VACT	I_CLS	I_SENT	N	-
1323	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1324	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1325	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1326	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1327	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1328	ส่วนบุคคล	AJ	NCMN	E_CLS	I_SENT	N	-

1329	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	1345
1330	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1331	คน	CL	CNIT	I_CLS	I_SENT	N	-
1332	อ้าง	VV	ADVN	E_CLS	I_SENT	N	-
1333	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1334	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1335	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1336	ส่วนบุคคล	AJ	VATT	I_CLS	I_SENT	N	-
1337	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1338	หมด	VV	DDAN	I_CLS	I_SENT	N	-
1339	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1340	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1341	อะไร	PR	PDMN	I_CLS	I_SENT	N	-
1342	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1343	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1344	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1345	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1346	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1347	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1348	สิทธิ	NN	VACT	I_CLS	I_SENT	N	-
1349	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1350	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1351	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1352	ตรง	NN	RPRE	I_CLS	I_SENT	N	-
1353	ไหน	AJ	PNTR	E_CLS	I_SENT	N	-

1354	อยาก	VV	ADVP	E_CLS	B_SENT	N	-
1355	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1356	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1357	คน	CL	CNIT	I_CLS	I_SENT	N	-
1358	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1359	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1360	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1361	มา	AV	XVAE	I_CLS	I_SENT	N	-
1362	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1363	บน	PS	RPRE	I_CLS	I_SENT	N	-
1364	บรรทัดฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1365	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1366	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
1367	ที่	CC	PREL	B_CLS	I_SENT	N	-
1368	ดี	VV	VATT	I_CLS	I_SENT	N	-
1369	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1370	วิกฤติ	NN	NCMN	I_CLS	I_SENT	N	-
1371	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1372	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1373	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
1374	อมรวิชช์	NN	NPRP	E_CLS	I_SENT	N	-

1375	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1376	วัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	ตังคณานุรักษ์	NN	VACT	I_CLS	I_SENT	N	-
1379	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1380	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1381	หยุย	NN	NCMN	I_CLS	I_SENT	N	-
1382	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1383	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1384	นิติบัญญัติ	NN	VATT	I_CLS	I_SENT	N	-
1385	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1386	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1387	และ	CC	JCRG	I_CLS	I_SENT	N	-
1388	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1389	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1390	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1391	กรรมาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1392	กิจการ	NN	NCMN	I_CLS	I_SENT	N	-
1393	สตรี	NN	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
1396	_	PU	NCMN	I_CLS	I_SENT	N	-
1397	และ	CC	JCRG	I_CLS	I_SENT	N	-
1398	ผู้	FX	NCMN	I_CLS	I_SENT	N	-
1399	สูง	VV	VATT	I_CLS	I_SENT	N	-
1400	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1401	_	PU	NCMN	I_CLS	I_SENT	N	-
1402	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
1403	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1404	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1405	สมเด็จพระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1406	มี	VV	VSTA	I_CLS	I_SENT	N	-
1407	พระราชปรารภ	NN	NCMN	I_CLS	I_SENT	N	-
1408	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1409	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1410	_	PU	NCMN	I_CLS	I_SENT	N	-
1411	สะท้อน	VV	VSTA	I_CLS	I_SENT	N	-
1412	เรื่อง	NN	RPRE	I_CLS	I_SENT	N	-
1413	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1414	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1415	พอดี	VV	VSTA	I_CLS	I_SENT	N	-
1416	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1417	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1418	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1419	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1420	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1421	ประเจิดประเจ้อ	VV	VACT	I_CLS	I_SENT	N	-
1422	เลอะเทอะ	VV	VSTA	I_CLS	I_SENT	N	-
1423	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1424	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1425	เมือง	NN	NCMN	E_CLS	I_SENT	N	-

1426	เจ้าหน้าที่	NN	NCMN	B_CLS	B_SENT	N	-
1427	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1428	มี	VV	VSTA	I_CLS	I_SENT	N	-
1429	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1430	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1431	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1432	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1433	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1434	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1435	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1436	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1437	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1438	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1439	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1440	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
1441	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1442	ขัน	VV	NCMN	I_CLS	I_SENT	N	-
1443	นอต	NN	VSTA	I_CLS	I_SENT	N	-
1444	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1445	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1446	เฉพาะ	VV	ADVN	I_CLS	I_SENT	N	-
1447	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1448	ที่	CC	PREL	B_CLS	I_SENT	N	-
1449	สมเด็จพระนางเจ้า	NN	VSTA	I_CLS	I_SENT	N	-
1450	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
1453	ตรัส	VV	NCMN	I_CLS	I_SENT	N	-
1454	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

1455	"	PU	PUNC	B_CLS	B_SENT	N	-
1456	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1457	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1458	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1459	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1460	ไกล	VV	VATT	I_CLS	I_SENT	N	-
1461	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1462	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
1463	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1464	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1465	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1466	มอง	VV	VACT	I_CLS	I_SENT	N	-
1467	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
1468	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1469	สะอาด	VV	NCMN	E_CLS	I_SENT	N	-
1470	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1471	งดงาม	VV	NCMN	I_CLS	I_SENT	N	-
1472	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1473	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1474	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1475	_	PU	NCMN	I_CLS	I_SENT	N	-
1476	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1477	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1478	คิด	VV	VACT	I_CLS	I_SENT	N	-
1479	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1480	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1481	นั้น	PR	DDAC	E_CLS	I_SENT	N	-
1482	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1483	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1484	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1485	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1486	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1487	คุ้มครอง	VV	VACT	I_CLS	I_SENT	N	-
1488	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1489	จังหวัด	NN	NCMN	E_CLS	I_SENT	N	-
1490	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1491	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1492	แทบ	AV	ADVN	I_CLS	I_SENT	N	-
1493	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1494	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1495	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1496	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1497	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1498	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
1499	ให้	CC	VACT	I_CLS	I_SENT	N	-
1500	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1501	คน	CL	CNIT	I_CLS	I_SENT	N	-
1502	ที่	CC	PREL	I_CLS	I_SENT	N	-
1503	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1504	บังคับ	VV	NCMN	I_CLS	I_SENT	N	-
1505	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1506	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1507	ตรงไปตรงมา	VV	ADVN	I_CLS	I_SENT	N	-
1508	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
1509	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1510	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1511	ลามก	VV	VACT	I_CLS	I_SENT	N	-
1512	จัด	VV	VACT	I_CLS	I_SENT	N	-
1513	เต้น	VV	NCMN	I_CLS	I_SENT	N	-
1514	จ้ำบ๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
1515	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1516	วัด	NN	VACT	I_CLS	I_SENT	N	-
1517	"	PU	PUNC	I_CLS	I_SENT	N	-
1518	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1519	วัลลภ	NN	NPRP	E_CLS	I_SENT	N	-

1520	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1521	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1522	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1523	การ	FX	FIXN	I_CLS	I_SENT	N	-
1524	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1525	อนุญาต	VV	VACT	E_CLS	I_SENT	N	-
1526	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1527	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1528	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
1529	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1530	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1531	_	PU	NCMN	I_CLS	I_SENT	N	-
1532	20	NU	DCNM	I_CLS	I_SENT	N	-
1533	_	PU	PUNC	I_CLS	I_SENT	N	-
1534	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1535	หา	VV	VACT	I_CLS	I_SENT	N	-
1536	อาชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1537	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
1538	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1539	การ	FX	FIXN	I_CLS	I_SENT	N	-
1540	เต้น	VV	VACT	I_CLS	I_SENT	N	-
1541	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1542	พริตตี้	NN	NCMN	I_CLS	I_SENT	N	-
1543	_	PU	NCMN	I_CLS	I_SENT	N	-
1544	ละเมิด	VV	NCMN	I_CLS	I_SENT	N	-
1545	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1546	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1547	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1548	วัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
1549	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1550	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1551	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1552	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1553	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1554	ละเมิด	VV	NCMN	I_CLS	I_SENT	N	-
1555	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1556	เพราะ	CC	JSBR	E_CLS	I_SENT	Contingency.Cause.Reason	-
1557	_	PU	NCMN	O	I_SENT	N	-
1558	พ.ร.บ.	NN	NCMN	B_CLS	I_SENT	N	-
1559	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1560	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1561	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1562	รับ	VV	VACT	I_CLS	I_SENT	N	-
1563	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1564	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1565	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1566	_	PU	NCMN	I_CLS	I_SENT	N	-
1567	20	NU	DCNM	I_CLS	I_SENT	N	-
1568	_	PU	PUNC	I_CLS	I_SENT	N	-
1569	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1570	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1571	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1572	อยู่แล้ว	AV	ADVN	E_CLS	I_SENT	N	-
1573	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1574	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1575	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1576	ที่	CC	PREL	B_CLS	I_SENT	N	-
1577	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1578	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1579	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1580	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1581	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1582	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1583	_	PU	VACT	O	I_SENT	N	-
1584	ซึ่ง	CC	JSBR	B_CLS	I_SENT	N	-
1585	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1586	คน	CL	CNIT	I_CLS	I_SENT	N	-
1587	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1588	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1589	ตาม	VV	RPRE	E_CLS	I_SENT	N	-

1590	อยาก	VV	NCMN	E_CLS	B_SENT	N	-
1591	ให้	CC	XVAM	B_CLS	I_SENT	N	-
1592	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1593	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1594	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1595	_	PU	NCMN	I_CLS	I_SENT	N	-
1596	ทบทวน	VV	VACT	E_CLS	I_SENT	N	-
1597	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1598	ดี	VV	VATT	I_CLS	I_SENT	N	-
1599	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1600	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1601	น่า	AX	DDAC	I_CLS	I_SENT	N	-
1602	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1603	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1604	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1605	ที่	CC	PREL	B_CLS	I_SENT	N	-
1606	พระราชินี	NN	NCMN	I_CLS	I_SENT	N	-
1607	มี	VV	VSTA	I_CLS	I_SENT	N	-
1608	พระราชปรารภ	NN	NCMN	I_CLS	I_SENT	N	-
1609	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1610	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1611	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1612	เร่งด่วน	VV	NCMN	I_CLS	I_SENT	N	-
1613	ปราบ	VV	NCMN	I_CLS	I_SENT	N	-
1614	อบายมุข	NN	NCMN	I_CLS	I_SENT	N	-
1615	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1616	เหล้า	NN	NCMN	I_CLS	I_SENT	N	-
1617	โคโยตี้	NN	NCMN	I_CLS	I_SENT	N	-
1618	_	PU	NCMN	I_CLS	I_SENT	N	-
1619	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1620	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1621	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1622	ลามก	VV	NCMN	E_CLS	I_SENT	N	-
1623	และ	CC	JCRG	B_CLS	I_SENT	N	-
1624	ยาเสพติด	NN	NCMN	I_CLS	I_SENT	N	-
1625	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1626	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1627	วาระ	NN	NCMN	I_CLS	I_SENT	N	-
1628	_	PU	NCMN	I_CLS	I_SENT	N	-
1629	1	NU	DCNM	I_CLS	I_SENT	N	-
1630	_	PU	PUNC	I_CLS	I_SENT	N	-
1631	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1632	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1633	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1634	อบายมุข	NN	NCMN	E_CLS	I_SENT	N	-
1635	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1636	มี	VV	VSTA	I_CLS	I_SENT	N	-
1637	น้อย	VV	ADVN	I_CLS	I_SENT	N	-
1638	ลง	AV	XVAE	E_CLS	I_SENT	N	-
1639	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1640	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1641	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1642	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1643	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1644	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1645	ชิ้น	CL	CNIT	I_CLS	I_SENT	N	-
1646	โบแดง	NN	NCMN	I_CLS	I_SENT	N	-
1647	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1648	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1649	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1650	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1651	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1652	วัลลภ	NN	NPRP	E_CLS	I_SENT	N	-

1653	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1654	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1655	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1656	คุณหญิง	NN	NTTL	I_CLS	I_SENT	N	-
1657	ทิพาวดี	NN	NPRP	I_CLS	I_SENT	N	-
1658	_	PU	NCMN	I_CLS	I_SENT	N	-
1659	เมฆสวรรค์	NN	NCMN	I_CLS	I_SENT	N	-
1660	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1661	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
1662	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1663	นายกรัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1664	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
1665	กรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
1666	มีการ	FX	VACT	I_CLS	I_SENT	N	-
