1321	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1322	เกษียณ	VV	NCMN	I_CLS	I_SENT	N	-
1323	มี	VV	VSTA	I_CLS	I_SENT	N	-
1324	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1325	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
1326	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1327	ที่	CC	PREL	B_CLS	I_SENT	N	-
1328	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1329	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1330	_	PU	NCMN	O	I_SENT	N	-
1331	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1332	เสนอ	VV	VACT	E_CLS	I_SENT	N	-
1333	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1334	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1335	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1336	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1337	ตำรวจ	NN	DDAC	E_CLS	I_SENT	N	-
1338	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1339	ลด	VV	VACT	I_CLS	I_SENT	N	-
1340	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
1341	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1342	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1343	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1344	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1345	การ	FX	FIXN	I_CLS	I_SENT	N	-
1346	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1347	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1348	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1349	_	PU	NCMN	I_CLS	I_SENT	N	-
1350	แล้ว	AX	XVAE	E_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1351	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1352	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1353	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1354	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1355	เอง	AV	PDMN	E_CLS	I_SENT	N	-
1356	_	PU	NCMN	O	I_SENT	N	-
1357	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1358	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1359	การเมือง	NN	VACT	I_CLS	I_SENT	N	-
1360	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1361	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1362	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1363	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1364	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1365	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1366	"	PU	PUNC	B_CLS	B_SENT	N	-
1367	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1368	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1369	ชัด	VV	ADVN	I_CLS	I_SENT	N	-
1370	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1371	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1372	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1373	_	PU	NCMN	I_CLS	I_SENT	N	-
1374	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
1375	ทั้ง	CC	JCRG	B_CLS	I_SENT	N	-
1376	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	ก.ต.ช.	NN	NCMN	I_CLS	I_SENT	N	-
1379	_	PU	NCMN	I_CLS	I_SENT	N	-
1380	มี	VV	VSTA	I_CLS	I_SENT	N	-
1381	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1382	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1383	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1384	_	PU	NCMN	I_CLS	I_SENT	N	-
1385	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1386	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1387	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1390	ที่	CC	PREL	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1393	ตร.	NN	DIAC	I_CLS	I_SENT	N	-
1394	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1395	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1396	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1397	รอง	NN	NCMN	I_CLS	I_SENT	N	-
1398	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1399	ตร.	NN	VACT	I_CLS	I_SENT	N	-
1400	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1401	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1402	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1403	การ	FX	FIXN	I_CLS	I_SENT	N	-
1404	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1405	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg1-As-Goal	-
1406	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	ก.ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1409	_	PU	NCMN	I_CLS	I_SENT	N	-
1410	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1411	นายก	NN	VACT	I_CLS	I_SENT	N	-
1412	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1413	_	PU	NCMN	I_CLS	I_SENT	N	-
1414	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1415	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1416	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1417	อีก	AV	DDBQ	E_CLS	I_SENT	N	-
1418	_	PU	NCMN	O	I_SENT	N	-
1419	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1420	เสนอ	VV	VACT	E_CLS	I_SENT	N	-
1421	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1422	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1423	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1424	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1425	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1426	_	PU	NCMN	I_CLS	I_SENT	N	-
1427	ก.ตร.	NN	NCMN	E_CLS	I_SENT	N	-
1428	ที่	CC	PREL	B_CLS	I_SENT	N	-
1429	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1430	เจาะจง	VV	VACT	E_CLS	I_SENT	N	-
1431	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1432	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1433	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1434	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1435	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1436	"	PU	PUNC	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1439	วิสุทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1440	_	PU	NCMN	I_CLS	I_SENT	N	-
1441	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

1442	ดีเอสไอ	NN	NCMN	B_CLS	B_SENT	N	-
1443	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1444	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1445	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
1446	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1447	_	PU	NCMN	O	I_SENT	N	-
1448	พฐ.	VV	VSTA	B_CLS	I_SENT	N	-
1449	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1450	พิสูจน์	VV	RPRE	E_CLS	I_SENT	N	-

1451	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1452	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1453	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1454	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1455	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1456	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1457	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1458	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	ลิ้มทองกุล	NN	NCMN	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1463	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1464	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1465	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1466	ประชาธิปไตย	NN	VACT	I_CLS	I_SENT	N	-
1467	_	PU	NCMN	I_CLS	I_SENT	N	-
1468	วาน	NN	NCMN	I_CLS	I_SENT	N	-
1469	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1470	_	PU	NCMN	I_CLS	I_SENT	N	-
1471	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1472	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1473	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1474	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1475	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
1476	_	PU	PUNC	I_CLS	I_SENT	N	-
1477	(	PU	PUNC	I_CLS	I_SENT	N	-
1478	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
1479	)	PU	PUNC	I_CLS	I_SENT	N	-
1480	_	PU	NCMN	I_CLS	I_SENT	N	-
1481	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1482	นำ	VV	VACT	I_CLS	I_SENT	N	-
1483	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1484	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
1485	ยี่ห้อ	NN	NCMN	I_CLS	I_SENT	N	-
1486	อีซูซุ	NN	NCMN	I_CLS	I_SENT	N	-
1487	_	PU	NCMN	I_CLS	I_SENT	N	-
1488	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
1489	สี่	NU	DCNM	I_CLS	I_SENT	N	-
1490	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	สี	NN	NCMN	I_CLS	I_SENT	N	-
1493	ดำ	VV	VATT	I_CLS	I_SENT	N	-
1494	_	PU	NCMN	I_CLS	I_SENT	N	-
1495	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1496	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1497	แผ่น	NN	NCMN	I_CLS	I_SENT	N	-
1498	ป้าย	NN	VACT	I_CLS	I_SENT	N	-
1499	ทะเบียน	NN	NCMN	E_CLS	I_SENT	N	-
1500	_	PU	NCMN	O	I_SENT	N	-
1501	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1502	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1503	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1504	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1505	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1506	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1507	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1508	ดีเอสไอ	NN	NCMN	E_CLS	I_SENT	N	-
1509	_	PU	NCMN	O	I_SENT	N	-
1510	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1511	_	PU	NCMN	O	I_SENT	N	-
1512	ส.ต.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1513	วรวุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	มุ่งสันติ	NN	NCMN	I_CLS	I_SENT	N	-
1516	_	PU	NCMN	I_CLS	I_SENT	N	-
1517	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
1518	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1519	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
1520	จับ	VV	VACT	I_CLS	I_SENT	N	-
1521	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1522	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
1523	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1524	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1525	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1526	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1527	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1528	_	PU	NCMN	I_CLS	I_SENT	N	-
1529	ส่ง	VV	VACT	E_CLS	I_SENT	N	-
1530	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1531	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1532	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1533	พิสูจน์	NN	VACT	I_CLS	I_SENT	N	-
1534	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1535	พิสูจน์	VV	NCMN	I_CLS	I_SENT	N	-
1536	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1537	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1538	พิสูจน์	VV	NCMN	E_CLS	I_SENT	N	-

1539	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1540	ที่	CC	PREL	I_CLS	I_SENT	N	-
1541	_	PU	NCMN	I_CLS	I_SENT	N	-
1542	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1543	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1544	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1545	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1546	_	PU	NCMN	O	I_SENT	N	-
1547	พร้อม	CC	VSTA	B_CLS	I_SENT	N	-
1548	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1549	_	PU	NCMN	I_CLS	I_SENT	N	-
1550	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1551	ธานี	NN	NCMN	I_CLS	I_SENT	N	-
1552	สมบูรณ์ทรัพย์	NN	NCMN	I_CLS	I_SENT	N	-
1553	_	PU	NCMN	I_CLS	I_SENT	N	-
1554	รอง	NN	VATT	I_CLS	I_SENT	N	-
1555	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1556	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1557	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1558	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1559	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1560	ชุด	NN	CLTV	I_CLS	I_SENT	N	-
1561	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-
1562	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1563	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1564	สนธิ	NN	NPRP	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1567	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1568	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1569	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1570	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-
1571	_	PU	NCMN	O	I_SENT	N	-
1572	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1573	ให้	CC	VACT	I_CLS	I_SENT	N	-
1574	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1575	มี	VV	VSTA	I_CLS	I_SENT	N	-
1576	ประสิทธิภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1577	_	PU	NCMN	O	I_SENT	N	-
1578	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1579	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1580	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1581	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1582	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1583	ดู	VV	VACT	I_CLS	I_SENT	N	-
1584	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1585	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1586	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1587	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1588	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1589	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

1590	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1591	_	PU	NCMN	I_CLS	I_SENT	N	-
1592	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1593	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1594	ลา	VV	NCMN	I_CLS	I_SENT	N	-
1595	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1596	ยาว	VV	VATT	E_CLS	I_SENT	N	-
1597	_	PU	NCMN	O	I_SENT	N	-
1598	พร้อม	CC	JCRG	B_CLS	I_SENT	N	-
1599	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1600	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1601	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1602	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1603	พล.ต.อ.	NN	EITT	B_CLS	B_SENT	N	-
1604	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1605	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1606	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1607	_	PU	NCMN	O	I_SENT	N	-
1608	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1612
1609	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1610	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1611	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1612	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1613	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1614	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1615	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1616	หน้าที่	NN	NCMN	E_CLS	I_SENT	N	-

