892	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
893	มา	AV	XVAE	I_CLS	I_SENT	N	-
894	ดู	VV	VACT	I_CLS	I_SENT	N	-
895	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
896	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
897	ความ	FX	FIXN	I_CLS	I_SENT	N	-
898	เป็นห่วง	VV	VSTA	I_CLS	I_SENT	N	-
899	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
900	ประสา	NN	NCMN	I_CLS	I_SENT	N	-
901	คน	NN	CNIT	I_CLS	I_SENT	N	-
902	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
903	กัน	PR	ADVN	E_CLS	I_SENT	N	-
904	_	PU	NCMN	O	I_SENT	N	-
905	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
906	ไม่	NG	NEG	I_CLS	I_SENT	N	-
907	ได้	AX	XVAM	I_CLS	I_SENT	N	-
908	มี	VV	VSTA	I_CLS	I_SENT	N	-
909	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
910	มาก	VV	ADVN	E_CLS	I_SENT	N	-
911	_	PU	NCMN	O	I_SENT	N	-
912	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
913	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
914	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
915	ปกติ	VV	VATT	E_CLS	I_SENT	N	-
916	_	PU	NCMN	O	I_SENT	N	-
917	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
918	พอ	CC	VSTA	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
919	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
920	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
921	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
922	สา	NN	NCMN	I_CLS	I_SENT	N	-
923	_	PU	NCMN	I_CLS	I_SENT	N	-
924	ไม่	NG	NEG	I_CLS	I_SENT	N	-
925	ได้	AX	XVAE	I_CLS	I_SENT	N	-
926	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
927	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
928	มาก	VV	ADVN	E_CLS	I_SENT	N	-
929	_	PU	NCMN	O	I_SENT	N	-
930	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
931	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
932	สบายใจ	VV	NCMN	E_CLS	I_SENT	N	-

