887	_	PU	NCMN	I_CLS	I_SENT	N	-
888	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
889	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
890	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
891	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
892	เอ่อ	VV	VSTA	I_CLS	I_SENT	N	-
893	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
894	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
895	เข้า	AV	VACT	I_CLS	I_SENT	N	-
896	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
897	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
898	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
899	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
900	_	PU	NCMN	I_CLS	I_SENT	N	-
901	100	NU	DCNM	I_CLS	I_SENT	N	-
902	_	PU	PUNC	I_CLS	I_SENT	N	-
903	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
904	เรือน	CL	NCMN	I_CLS	I_SENT	N	-
905	_	PU	NCMN	I_CLS	I_SENT	N	-
906	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
907	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
908	สูง	VV	VATT	I_CLS	I_SENT	N	-
909	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	1.50	NU	DCNM	I_CLS	I_SENT	N	-
912	_	PU	PUNC	I_CLS	I_SENT	N	-
913	เมตร	CL	CMTR	E_CLS	I_SENT	N	-

914	ฝน	NN	VACT	B_CLS	B_SENT	N	-
915	ถล่ม	VV	NCMN	I_CLS	I_SENT	N	-
916	แม่สอด	NN	NCMN	I_CLS	I_SENT	N	-
917	ร.ร.	NN	NCMN	I_CLS	I_SENT	N	-
918	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
919	หยุด	VV	VACT	I_CLS	I_SENT	N	-
920	กะทันหัน	VV	VACT	E_CLS	I_SENT	N	-

921	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
922	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
923	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
924	_	PU	NCMN	I_CLS	I_SENT	N	-
925	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
926	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	08.45	NU	NCNM	I_CLS	I_SENT	N	-
929	_	PU	PUNC	I_CLS	I_SENT	N	-
930	น.	CL	CMTR	I_CLS	I_SENT	N	-
931	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
932	_	PU	PUNC	I_CLS	I_SENT	N	-
933	11	NU	NCNM	I_CLS	I_SENT	N	-
934	_	PU	PUNC	I_CLS	I_SENT	N	-
935	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
936	_	PU	NCMN	I_CLS	I_SENT	N	-
937	ที่	PS	PREL	I_CLS	I_SENT	N	-
938	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
939	เทศบาลชุมพลคีรี	NN	VACT	I_CLS	I_SENT	N	-
940	_	PU	NCMN	I_CLS	I_SENT	N	-
941	เขต	NN	NCMN	I_CLS	I_SENT	N	-
942	เทศบาลเมืองแม่สอด	NN	VSTA	I_CLS	I_SENT	N	-
943	อ.	NN	NCMN	I_CLS	I_SENT	N	-
944	แม่สอด	NN	NCMN	I_CLS	I_SENT	N	-
945	ตาก	NN	NCMN	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	ผู้ปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
948	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
949	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
950	มา	AV	XVAE	I_CLS	I_SENT	N	-
951	รับ	VV	VACT	I_CLS	I_SENT	N	-
952	บุตรหลาน	NN	NCMN	I_CLS	I_SENT	N	-
953	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
954	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
955	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
956	มัธยม	NN	NCMN	I_CLS	I_SENT	N	-
957	และ	CC	JCRG	I_CLS	I_SENT	N	-
958	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
959	ประถม	NN	NCMN	I_CLS	I_SENT	N	-
960	กลับ	VV	VACT	I_CLS	I_SENT	N	-
961	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-

962	หลังจาก	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
963	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
964	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
965	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
966	ให้	CC	JSBR	B_CLS	I_SENT	N	-
967	ผู้ปกครอง	NN	NCMN	I_CLS	I_SENT	N	-
968	มา	AV	XVAE	I_CLS	I_SENT	N	-
969	รับ	VV	VACT	I_CLS	I_SENT	N	-
970	บุตรหลาน	NN	NCMN	I_CLS	I_SENT	N	-
971	กลับ	VV	VACT	I_CLS	I_SENT	N	-
972	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
975	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
976	คืน	NN	NCMN	I_CLS	I_SENT	N	-
977	ที่	CC	PREL	I_CLS	I_SENT	N	-
978	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
979	มา	AV	XVAE	I_CLS	I_SENT	N	-
980	มี	VV	VSTA	I_CLS	I_SENT	N	-
981	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
982	ตก	VV	VACT	I_CLS	I_SENT	N	-
983	หนัก	VV	ADVN	I_CLS	I_SENT	N	-
984	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
985	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
986	คืน	CL	NCMN	E_CLS	I_SENT	N	-
987	_	PU	NCMN	O	I_SENT	N	-
988	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
989	ใน	PS	RPRE	I_CLS	I_SENT	N	-
990	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
991	เช้า	NN	VATT	I_CLS	I_SENT	N	-
992	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
993	ใน	PS	RPRE	I_CLS	I_SENT	N	-
994	ลำห้วย	NN	NCMN	I_CLS	I_SENT	N	-
995	ไหล	VV	VACT	I_CLS	I_SENT	N	-
996	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
997	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
998	ทะลัก	VV	NCMN	I_CLS	I_SENT	N	-
999	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1000	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1001	โรงเรียน	NN	NCMN	E_CLS	I_SENT	N	-
1002	_	PU	NCMN	O	I_SENT	N	-
1003	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1004	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1005	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1006	การเรียนการสอน	NN	NCMN	I_CLS	I_SENT	N	-
1007	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
1008	_	PU	NCMN	O	I_SENT	N	-
1009	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1010	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
1011	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1012	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
1013	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1014	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1015	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1016	อันตราย	NN	NCMN	E_CLS	I_SENT	N	-

1017	น่าน	NN	VSTA	B_CLS	B_SENT	N	-
1018	ผวา	VV	NCMN	I_CLS	I_SENT	N	-
1019	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1020	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1021	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1022	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1023	หนู	NN	NCMN	E_CLS	I_SENT	N	-

1024	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1025	ชิน	NN	NCMN	I_CLS	I_SENT	N	-
1026	_	PU	NCMN	I_CLS	I_SENT	N	-
1027	นันท์ชัย	NN	DDAC	I_CLS	I_SENT	N	-
1028	_	PU	NCMN	I_CLS	I_SENT	N	-
1029	ผู้ใหญ่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1030	ดอนตัน	NN	NCMN	I_CLS	I_SENT	N	-
1031	_	PU	NCMN	I_CLS	I_SENT	N	-
1032	2	NU	NCNM	I_CLS	I_SENT	N	-
1033	_	PU	PUNC	I_CLS	I_SENT	N	-
1034	หมู่	NN	CLTV	I_CLS	I_SENT	N	-
1035	_	PU	PUNC	I_CLS	I_SENT	N	-
1036	10	NU	DCNM	I_CLS	I_SENT	N	-
1037	_	PU	PUNC	I_CLS	I_SENT	N	-
1038	ต.	NN	CNIT	I_CLS	I_SENT	N	-
1039	ศรีภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1042	ท่าวังผา	NN	NCMN	I_CLS	I_SENT	N	-
1043	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1044	น่าน	NN	VACT	I_CLS	I_SENT	N	-
1045	_	PU	NCMN	I_CLS	I_SENT	N	-
1046	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1047	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1048	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1049	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1050	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1051	หนู	NN	NCMN	I_CLS	I_SENT	N	-
1052	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1053	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1054	น่าน	NN	VSTA	I_CLS	I_SENT	N	-
1055	_	PU	NCMN	I_CLS	I_SENT	N	-
1056	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1057	_	PU	NCMN	O	I_SENT	N	-
1058	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1059	มี	VV	VSTA	I_CLS	I_SENT	N	-
1060	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1061	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1062	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1063	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1064	_	PU	VACT	I_CLS	I_SENT	N	-
1065	5	NU	NCNM	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	ราย	CL	CNIT	E_CLS	I_SENT	N	-
1068	_	PU	NCMN	O	I_SENT	N	-
1069	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1070	มี	VV	VSTA	I_CLS	I_SENT	N	-
1071	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1072	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
1073	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1074	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1075	_	PU	NCMN	I_CLS	I_SENT	N	-
1076	70	NU	DCNM	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	คน	CL	CNIT	E_CLS	I_SENT	N	-
1079	_	PU	NCMN	O	I_SENT	N	-
1080	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1081	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1082	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1083	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1084	ดอนตัน	NN	NCMN	I_CLS	I_SENT	N	-
1085	หวาดกลัว	VV	VSTA	E_CLS	I_SENT	N	-
1086	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1087	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1088	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1089	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1090	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1091	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1092	หนู	NN	NCMN	E_CLS	I_SENT	N	-
1093	_	PU	NCMN	O	I_SENT	N	-
1094	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1095	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1096	ดอนตัน	NN	NCMN	I_CLS	I_SENT	N	-
1097	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1098	_	PU	PUNC	I_CLS	I_SENT	N	-
1099	120	NU	DCNM	I_CLS	I_SENT	N	-
1100	_	PU	PUNC	I_CLS	I_SENT	N	-
1101	หลังคา	CL	CNIT	I_CLS	I_SENT	N	-
1102	เรือน	CL	NCMN	I_CLS	I_SENT	N	-
1103	_	PU	NCMN	I_CLS	I_SENT	N	-
1104	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1105	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1106	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
1107	สูง	VV	VATT	I_CLS	I_SENT	N	-
1108	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	4	NU	DCNM	I_CLS	I_SENT	N	-
1111	_	PU	PUNC	I_CLS	I_SENT	N	-
1112	เมตร	CL	CMTR	E_CLS	I_SENT	N	-
1113	_	PU	PUNC	O	I_SENT	N	-
1114	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1115	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1116	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
1117	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1118	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1119	ที่	CC	PREL	B_CLS	I_SENT	N	-
1120	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1121	มา	AV	XVAE	E_CLS	I_SENT	N	-
1122	_	PU	NCMN	O	I_SENT	N	-
1123	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1124	จน	CC	JSBR	I_CLS	I_SENT	N	-
1125	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1126	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1127	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1128	จุด	CL	NCMN	I_CLS	I_SENT	N	-
1129	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1130	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1131	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1132	มี	VV	VSTA	I_CLS	I_SENT	N	-
1133	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1134	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1135	ขัง	VV	NCMN	E_CLS	I_SENT	N	-

1136	"	PU	PUNC	B_CLS	B_SENT	N	-
1137	ถึงแม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1161
1138	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1139	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1140	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1141	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1142	น่าน	NN	DDAC	I_CLS	I_SENT	N	-
1143	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1144	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1145	มา	AV	XVAE	I_CLS	I_SENT	N	-
1146	แจก	VV	VACT	I_CLS	I_SENT	N	-
1147	ยา	NN	VACT	I_CLS	I_SENT	N	-
1148	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
1149	เชื้อ	NN	NCMN	E_CLS	I_SENT	N	-
1150	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1151	กิน	VV	VACT	I_CLS	I_SENT	N	-
1152	คน	CL	CNIT	I_CLS	I_SENT	N	-
1153	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1154	_	PU	NCMN	I_CLS	I_SENT	N	-
1155	2	NU	DCNM	I_CLS	I_SENT	N	-
1156	_	PU	NCMN	I_CLS	I_SENT	N	-
1157	เม็ด	CL	CMTR	I_CLS	I_SENT	N	-
1158	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1159	สัปดาห์	CL	CMTR	E_CLS	I_SENT	N	-
1160	_	PU	NCMN	O	I_SENT	N	-
1161	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1162	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1163	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1164	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1165	กังวล	VV	NCMN	E_CLS	I_SENT	N	-
1166	_	PU	NCMN	O	I_SENT	N	-
1167	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1168	กลัว	VV	NCMN	I_CLS	I_SENT	N	-
1169	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1170	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1171	เชื้อ	NN	NCMN	E_CLS	I_SENT	N	-
1172	_	PU	NCMN	O	I_SENT	N	-
1173	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1174	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1175	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1176	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1177	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1178	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1179	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1180	ที่	CC	PREL	B_CLS	I_SENT	N	-
1181	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1182	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1183	ต้น	NN	NCMN	I_CLS	I_SENT	N	-
1184	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1185	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1186	ท้อง	NN	NCMN	I_CLS	I_SENT	N	-
1187	นา	NN	NCMN	E_CLS	I_SENT	N	-
1188	_	PU	NCMN	O	I_SENT	N	-
1189	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1190	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1191	กล้า	VV	VSTA	I_CLS	I_SENT	N	-
1192	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1193	ล้าง	VV	VACT	I_CLS	I_SENT	N	-
1194	ปาก	NN	NCMN	I_CLS	I_SENT	N	-
1195	ท่อ	NN	NCMN	I_CLS	I_SENT	N	-
1196	ระบาย	VV	VACT	I_CLS	I_SENT	N	-
1197	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1198	ที่	CC	PREL	B_CLS	I_SENT	N	-
1199	มี	VV	VSTA	I_CLS	I_SENT	N	-
1200	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1201	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
1202	ขัง	VV	NCMN	I_CLS	I_SENT	N	-
1203	อยู่	AX	XVAE	E_CLS	I_SENT	N	-

1204	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1205	รองเท้า	NN	NCMN	I_CLS	I_SENT	N	-
1206	บู๊ท	NN	NCMN	I_CLS	I_SENT	N	-
1207	ที่	CC	PREL	I_CLS	I_SENT	N	-
1208	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1209	แจก	VV	NCMN	I_CLS	I_SENT	N	-
1210	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1211	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1212	เพียงพอ	VV	VSTA	I_CLS	I_SENT	N	-
1213	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1214	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1215	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
1216	_	PU	NCMN	O	I_SENT	N	-
1217	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1218	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
1219	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1220	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1221	แจกจ่าย	VV	VACT	E_CLS	I_SENT	N	-
1222	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1223	เพียงพอ	VV	VSTA	E_CLS	I_SENT	N	-
1224	_	PU	NCMN	O	I_SENT	N	-
1225	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1226	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1227	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1228	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1229	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1230	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1231	การ	FX	FIXN	I_CLS	I_SENT	N	-
1232	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1233	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1234	"	PU	PUNC	I_CLS	I_SENT	N	-
1235	_	PU	NCMN	I_CLS	I_SENT	N	-
1236	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1237	ชิน	NN	NPRP	I_CLS	I_SENT	N	-
1238	_	PU	NCMN	I_CLS	I_SENT	N	-
1239	ระบุ	VV	RPRE	E_CLS	I_SENT	N	-

1240	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1243	เชิดศักด์	NN	NPRP	I_CLS	I_SENT	N	-
1244	_	PU	NCMN	I_CLS	I_SENT	N	-
1245	ชัยชุ่มศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	รอง	NN	VATT	I_CLS	I_SENT	N	-
1248	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1251	กลางเวียง	NN	VACT	I_CLS	I_SENT	N	-
1252	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1253	เวียงสา	NN	NCMN	I_CLS	I_SENT	N	-
1254	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1255	น่าน	NN	VACT	I_CLS	I_SENT	N	-
1256	_	PU	NCMN	I_CLS	I_SENT	N	-
1257	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1258	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1259	ต.	NN	NCMN	I_CLS	I_SENT	N	-
1260	กลางเวียง	NN	NCMN	I_CLS	I_SENT	N	-
1261	_	PU	NCMN	I_CLS	I_SENT	N	-
1262	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1263	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1264	ท่วม	VV	ADVN	I_CLS	I_SENT	N	-
1265	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1266	_	PU	PUNC	I_CLS	I_SENT	N	-
1267	1,123	NU	DCNM	I_CLS	I_SENT	N	-
1268	_	PU	PUNC	I_CLS	I_SENT	N	-
1269	ครัวเรือน	CL	CNIT	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	มี	VV	VSTA	I_CLS	I_SENT	N	-
1272	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1273	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1274	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1275	_	PU	NCMN	I_CLS	I_SENT	N	-
1276	2,511	NU	DCNM	I_CLS	I_SENT	N	-
1277	_	PU	NCMN	I_CLS	I_SENT	N	-
1278	คน	CL	CNIT	E_CLS	I_SENT	N	-

1279	หลังจาก	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1280	มี	VV	VSTA	I_CLS	I_SENT	N	-
1281	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1282	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1283	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1284	โรค	NN	NCMN	I_CLS	I_SENT	N	-
1285	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1286	หนู	NN	NCMN	E_CLS	I_SENT	N	-
1287	_	PU	NCMN	O	I_SENT	N	-
1288	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1289	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1290	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1291	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1292	เสียชีวิต	VV	VACT	I_CLS	I_SENT	N	-
1293	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1294	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1295	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1296	เวียงสา	NN	NCMN	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1299	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1300	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1301	เกรง	VV	XVAE	E_CLS	I_SENT	N	-
1302	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1303	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1304	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1305	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1306	ฉี่	NN	NCMN	I_CLS	I_SENT	N	-
1307	หนู	NN	NCMN	E_CLS	I_SENT	N	-

1308	อบต.	NN	NCMN	B_CLS	B_SENT	N	-
1309	จึง	CC	XVBM	I_CLS	I_SENT	N	-
1310	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1311	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1312	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1313	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1314	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
1315	บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1316	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1317	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1318	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1319	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1320	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1321	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
