1340	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1341	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1342	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1343	_	PU	NCMN	I_CLS	I_SENT	N	-
1344	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1345	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1346	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
1347	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1348	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1349	_	PU	VACT	I_CLS	I_SENT	N	-
1350	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1351	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1352	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1353	สังกัด	VV	VACT	I_CLS	I_SENT	N	-
1354	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1355	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1356	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1357	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	60	NU	DCNM	I_CLS	I_SENT	N	-
1360	_	PU	PUNC	I_CLS	I_SENT	N	-
1361	วัน	CL	CMTR	E_CLS	I_SENT	N	-

1362	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
1365	มี	VV	VSTA	I_CLS	I_SENT	N	-
1366	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1367	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
1368	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1369	_	PU	NCMN	O	I_SENT	N	-
1370	มี	VV	VSTA	B_CLS	I_SENT	N	-
1371	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1372	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1373	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1374	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1375	_	PU	NCMN	O	I_SENT	N	-
1376	ที่	CC	PREL	B_CLS	I_SENT	N	-
1377	มี	VV	VSTA	I_CLS	I_SENT	N	-
1378	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1379	ใกล้ชิด	VV	VSTA	I_CLS	I_SENT	N	-
1380	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1381	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1382	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1383	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1384	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1385	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1386	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1387	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1388	จด	VV	VACT	I_CLS	I_SENT	N	-
1389	ทะเบียน	NN	NCMN	E_CLS	I_SENT	N	-
1390	_	PU	NCMN	O	I_SENT	N	-
1391	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1392	จัด	VV	VACT	I_CLS	I_SENT	N	-
1393	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1394	การเมือง	NN	VACT	I_CLS	I_SENT	N	-
1395	ใหม่	VV	ADVN	I_CLS	I_SENT	N	-
1396	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1397	_	PU	NCMN	I_CLS	I_SENT	N	-
1398	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1399	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1400	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1401	ทาบทาม	VV	VACT	E_CLS	I_SENT	N	-
1402	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1403	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1404	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
1405	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1406	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1407	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1408	ดัง	VV	RPRE	I_CLS	I_SENT	N	-
1409	_	PU	NCMN	I_CLS	I_SENT	N	-
1410	ร่าง	VV	VACT	I_CLS	I_SENT	N	-
1411	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1412	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1413	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
1414	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1415	_	PU	NCMN	O	I_SENT	N	-
1416	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1417	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1418	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1419	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1420	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1421	รองรับ	VV	VACT	E_CLS	I_SENT	N	-
1422	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1423	เกิด	VV	VSTA	E_CLS	I_SENT	N	-
1424	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
1425	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1426	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1427	วินิจฉัย	VV	VACT	E_CLS	I_SENT	N	-
1428	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1429	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1430	พรรค	NN	NCMN	E_CLS	I_SENT	N	-

1431	บวรศักดิ์	NN	NPRP	B_CLS	B_SENT	N	-
1432	บวช	VV	NCMN	I_CLS	I_SENT	N	-
1433	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1434	ฉายา	NN	NCMN	I_CLS	I_SENT	N	-
1435	"	PU	PUNC	I_CLS	I_SENT	N	-
1436	ปวรสกฺโก	NN	NCMN	I_CLS	I_SENT	N	-
1437	"	PU	PUNC	I_CLS	I_SENT	N	-
1438	_	PU	NCMN	I_CLS	I_SENT	N	-
1439	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
1440	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1441	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1442	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1443	_	PU	NCMN	I_CLS	I_SENT	N	-
1444	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1445	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1446	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1447	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1448	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1449	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1450	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1451	อุปสมบท	VV	NCMN	I_CLS	I_SENT	N	-
1452	ที่	PS	PREL	I_CLS	I_SENT	N	-
1453	วัด	NN	VACT	I_CLS	I_SENT	N	-
1454	สระเกศ	NN	ADVN	I_CLS	I_SENT	N	-
1455	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1456	_	PU	VACT	O	I_SENT	N	-
1457	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1458	มี	VV	VSTA	I_CLS	I_SENT	N	-
1459	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1460	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	เครืองาม	NN	NCMN	I_CLS	I_SENT	N	-
1463	_	PU	NCMN	I_CLS	I_SENT	N	-
1464	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1465	รอง	NN	VATT	I_CLS	I_SENT	N	-
1466	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1467	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1470	สนิท	VV	NCMN	E_CLS	I_SENT	N	-
1471	และ	CC	JCRG	B_CLS	I_SENT	N	-
1472	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1473	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1474	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1475	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1476	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1477	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1478	มา	AV	XVAE	I_CLS	I_SENT	N	-
1479	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1480	งาน	NN	NCMN	E_CLS	I_SENT	N	-

1481	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1482	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1483	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1484	_	PU	NCMN	O	I_SENT	N	-
1485	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1486	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1487	_	PU	NCMN	I_CLS	I_SENT	N	-
1488	อุวรรณโณ	NN	NCMN	I_CLS	I_SENT	N	-
1489	_	PU	NCMN	I_CLS	I_SENT	N	-
1490	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1491	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1492	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1493	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1494	_	PU	NCMN	I_CLS	I_SENT	N	-
1495	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1496	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1497	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1498	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1499	อุปสมบท	VV	NCMN	I_CLS	I_SENT	N	-
1500	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1501	_	PU	VACT	O	I_SENT	N	-
1502	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1503	บวช	VV	NCMN	I_CLS	I_SENT	N	-
1504	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1505	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1508	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1509	_	PU	NCMN	O	I_SENT	N	-
1510	ไม่	NG	NEG	B_CLS	I_SENT	N	-
1511	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1512	บอก	VV	VACT	E_CLS	I_SENT	N	-
1513	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1514	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1515	จำวัด	VV	VACT	I_CLS	I_SENT	N	-
1516	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1517	ไหน	PR	PNTR	I_CLS	I_SENT	N	-
1518	_	PU	NCMN	I_CLS	I_SENT	N	-
1519	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1520	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1521	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1522	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
1523	_	PU	NCMN	O	I_SENT	N	-
1524	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1525	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1526	ลาสิกขา	VV	VACT	I_CLS	I_SENT	N	-
1527	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1528	ไร	PR	NCMN	I_CLS	I_SENT	N	-
1529	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1530	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1531	มี	VV	VSTA	I_CLS	I_SENT	N	-
1532	กำหนด	VV	VSTA	I_CLS	I_SENT	N	-
1533	_	PU	NCMN	I_CLS	I_SENT	N	-
1534	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1535	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1536	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1537	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1540	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1541	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1542	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1543	อัฐบริขาร	NN	NCMN	I_CLS	I_SENT	N	-
1544	ก่อน	PS	RPRE	I_CLS	I_SENT	N	-
1545	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1546	ปลง	VV	VACT	I_CLS	I_SENT	N	-
1547	ผม	NN	NCMN	I_CLS	I_SENT	N	-
1548	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1549	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1550	_	PU	NCMN	I_CLS	I_SENT	N	-
1551	07.30	NU	DCNM	I_CLS	I_SENT	N	-
1552	_	PU	PUNC	I_CLS	I_SENT	N	-
1553	น.	CL	CMTR	E_CLS	I_SENT	N	-

1554	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1555	มี	VV	VSTA	I_CLS	I_SENT	N	-
1556	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1557	วิษณุ	NN	VACT	I_CLS	I_SENT	N	-
1558	_	PU	NCMN	I_CLS	I_SENT	N	-
1559	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1560	ภูมิธรรม	NN	NPRP	I_CLS	I_SENT	N	-
1561	_	PU	NCMN	I_CLS	I_SENT	N	-
1562	เวชยชัย	NN	NPRP	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1567	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1568	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1569	ปรีชา	NN	NPRP	I_CLS	I_SENT	N	-
1570	_	PU	NCMN	I_CLS	I_SENT	N	-
1571	เลาหพงศ์ชนะ	NN	NCMN	I_CLS	I_SENT	N	-
1572	_	PU	NCMN	I_CLS	I_SENT	N	-
1573	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1574	_	PU	NCMN	I_CLS	I_SENT	N	-
1575	รมช.	NN	NCMN	I_CLS	I_SENT	N	-
1576	พาณิชย์	NN	NCMN	I_CLS	I_SENT	N	-
1577	_	PU	NCMN	I_CLS	I_SENT	N	-
1578	ญาติ	NN	NCMN	I_CLS	I_SENT	N	-
1579	สนิท	VV	NCMN	E_CLS	I_SENT	N	-
1580	และ	CC	JCRG	B_CLS	I_SENT	N	-
1581	ข้าราชสำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1582	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1583	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1584	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1585	_	PU	NCMN	I_CLS	I_SENT	N	-
1586	มา	AV	XVAE	I_CLS	I_SENT	N	-
1587	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1588	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1589	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1590	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
1591	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
1592	_	PU	NCMN	O	I_SENT	N	-
1593	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1594	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1595	_	PU	NCMN	I_CLS	I_SENT	N	-
1596	08.30	NU	DCNM	I_CLS	I_SENT	N	-
1597	_	PU	PUNC	I_CLS	I_SENT	N	-
1598	น.	CL	CMTR	I_CLS	I_SENT	N	-
1599	_	PU	PUNC	I_CLS	I_SENT	N	-
1600	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1601	โบสถ์	NN	NCMN	I_CLS	I_SENT	N	-
1602	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1603	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1604	อุปสมบท	VV	NCMN	E_CLS	I_SENT	N	-

1605	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1606	มี	VV	VSTA	I_CLS	I_SENT	N	-
1607	สมเด็จพระพุฒาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
1608	_	PU	NCMN	I_CLS	I_SENT	N	-
1609	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
1610	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
1611	วัดสระเกศ	NN	NCMN	I_CLS	I_SENT	N	-
1612	_	PU	NCMN	I_CLS	I_SENT	N	-
1613	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1614	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1615	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1616	พิธี	NN	NCMN	E_CLS	I_SENT	N	-
1617	_	PU	NCMN	O	I_SENT	N	-
1618	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1619	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1620	บวรศักดิ์	NN	VACT	I_CLS	I_SENT	N	-
1621	_	PU	NCMN	I_CLS	I_SENT	N	-
1622	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1623	ฉายา	NN	VACT	I_CLS	I_SENT	N	-
1624	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1625	_	PU	NCMN	O	I_SENT	N	-
1626	"	PU	PUNC	B_CLS	I_SENT	N	-
1627	ปวรสกฺโก	NN	NCMN	I_CLS	I_SENT	N	-
1628	"	PU	PUNC	I_CLS	I_SENT	N	-
1629	_	PU	NCMN	I_CLS	I_SENT	N	-
1630	หมายถึง	VV	VSTA	I_CLS	I_SENT	N	-
1631	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1632	มี	VV	VSTA	I_CLS	I_SENT	N	-
1633	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1634	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1635	พิเศษ	VV	ADVN	E_CLS	I_SENT	N	-
1636	_	PU	NCMN	O	I_SENT	N	-
1637	โดย	CC	JSBR	B_CLS	I_SENT	N	-
1638	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1639	จำวัด	VV	NCMN	I_CLS	I_SENT	N	-
1640	ที่	PS	PREL	I_CLS	I_SENT	N	-
1641	วัดสระเกศ	NN	NCMN	I_CLS	I_SENT	N	-
1642	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1643	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1644	_	PU	NCMN	I_CLS	I_SENT	N	-
1645	2	NU	DCNM	I_CLS	I_SENT	N	-
1646	_	PU	NCMN	I_CLS	I_SENT	N	-
1647	สัปดาห์	CL	CMTR	E_CLS	I_SENT	N	-

1648	วิษณุ	NN	NCMN	B_CLS	B_SENT	N	-
1649	ยอมรับ	VV	JSBR	I_CLS	I_SENT	N	-
1650	หา	VV	VACT	I_CLS	I_SENT	N	-
1651	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
1652	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1653	_	PU	NCMN	I_CLS	I_SENT	N	-
1654	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1655	ยาก	VV	VATT	E_CLS	I_SENT	N	-

1656	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1657	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
1658	_	PU	NCMN	I_CLS	I_SENT	N	-
1659	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1660	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1661	_	PU	NCMN	O	I_SENT	N	-
1662	ใน	PS	RPRE	B_CLS	I_SENT	N	-
1663	การ	FX	FIXN	I_CLS	I_SENT	N	-
1664	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1665	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1666	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
1667	ที่	CC	PREL	B_CLS	I_SENT	N	-
1668	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1669	มี	VV	VSTA	I_CLS	I_SENT	N	-
1670	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1671	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1672	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1673	_	PU	NCMN	I_CLS	I_SENT	N	-
1674	20	NU	NCNM	I_CLS	I_SENT	N	-
1675	_	PU	PUNC	I_CLS	I_SENT	N	-
1676	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1679	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1680	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1681	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1682	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1683	เลขาธิการ	NN	VACT	I_CLS	I_SENT	N	-
1684	_	PU	NCMN	I_CLS	I_SENT	N	-
1685	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1686	คน	CL	NCMN	I_CLS	I_SENT	N	-
1687	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1688	_	PU	NCMN	I_CLS	I_SENT	N	-
1689	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1690	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1691	ครั้ง	CL	NCMN	I_CLS	I_SENT	N	-
1692	ที่	CC	PREL	I_CLS	I_SENT	N	-
1693	ตน	PR	VSTA	I_CLS	I_SENT	N	-
1694	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
1695	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1696	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1697	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1698	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1699	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1700	_	PU	NCMN	I_CLS	I_SENT	N	-
1701	6	NU	DCNM	I_CLS	I_SENT	N	-
1702	_	PU	NCMN	I_CLS	I_SENT	N	-
1703	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
1704	_	PU	NCMN	I_CLS	I_SENT	N	-
1705	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1706	การ	FX	FIXN	I_CLS	I_SENT	N	-
1707	หา	VV	VACT	I_CLS	I_SENT	N	-
1708	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1709	มา	AV	XVAE	I_CLS	I_SENT	N	-
1710	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
1711	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1712	แทน	VV	VSTA	E_CLS	I_SENT	N	-

1713	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1714	_	PU	NCMN	I_CLS	I_SENT	N	-
1715	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1716	รอง	NN	VATT	I_CLS	I_SENT	N	-
1717	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1718	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1719	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1720	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1721	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1722	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1723	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1724	_	PU	NCMN	O	I_SENT	N	-
1725	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1726	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1727	ให้	VV	VACT	I_CLS	I_SENT	N	-
1728	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1729	ทดสอบ	VV	VACT	I_CLS	I_SENT	N	-
1730	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1731	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1732	_	PU	VACT	O	I_SENT	N	-
1733	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1734	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1735	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1736	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1737	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1738	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1739	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1740	มี	VV	VSTA	I_CLS	I_SENT	N	-
1741	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1742	ชะงัก	VV	NCMN	E_CLS	I_SENT	N	-
1743	_	PU	NCMN	O	I_SENT	N	-
1744	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1745	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1746	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1747	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1748	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1749	สภา	NN	NCMN	E_CLS	I_SENT	N	-
1750	_	PU	NCMN	O	I_SENT	N	-
1751	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1752	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1753	มี	VV	VSTA	I_CLS	I_SENT	N	-
1754	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1755	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1756	ที่	CC	PREL	I_CLS	I_SENT	N	-
1757	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1758	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1759	คิด	VV	VACT	I_CLS	I_SENT	N	-
1760	มาก	VV	ADVN	E_CLS	I_SENT	N	-

1761	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1762	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1763	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1764	_	PU	NCMN	I_CLS	I_SENT	N	-
1765	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1766	ที่	CC	PREL	I_CLS	I_SENT	N	-
1767	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1768	มา	AV	VACT	I_CLS	I_SENT	N	-
1769	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1770	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1771	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
1772	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1773	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
