1308	พ.ต.ท.	NN	NCMN	B_CLS	B_SENT	N	-
1309	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1310	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1311	คลอ	VV	NCMN	I_CLS	I_SENT	N	-
1312	เบ้า	NN	NCMN	E_CLS	I_SENT	N	-
1313	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1314	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1315	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1316	ขอบคุณ	VV	VACT	I_CLS	I_SENT	N	-
1317	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1318	คน	CL	CNIT	I_CLS	I_SENT	N	-
1319	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1320	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1321	ที่	CC	PREL	I_CLS	I_SENT	N	-
1322	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1323	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1324	ตน	PR	PDMN	I_CLS	I_SENT	N	-
1325	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1326	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1327	คาดคิด	VV	VACT	I_CLS	I_SENT	N	-
1328	มา	AV	XVAE	I_CLS	I_SENT	N	-
1329	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1330	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1331	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1332	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1333	คิด	VV	VACT	I_CLS	I_SENT	N	-
1334	ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
1335	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1336	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1337	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1338	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1339	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1340	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1341	ทำ	VV	VACT	E_CLS	I_SENT	N	-
1342	แต่	CC	JCRG	B_CLS	I_SENT	N	-
1343	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1344	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1345	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1346	คิด	VV	VACT	I_CLS	I_SENT	N	-
1347	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
1348	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1349	มี	VV	VSTA	I_CLS	I_SENT	N	-
1350	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1351	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1352	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1353	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1354	คิด	VV	VACT	E_CLS	I_SENT	N	-
1355	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1356	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1357	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1358	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1359	การ	FX	FIXN	I_CLS	I_SENT	N	-
1360	ขู่	VV	VACT	I_CLS	I_SENT	N	-
1361	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1362	การ	FX	FIXN	I_CLS	I_SENT	N	-
1363	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1364	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

1365	"	PU	PUNC	B_CLS	B_SENT	N	-
1366	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1367	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1368	คิด	VV	VACT	E_CLS	I_SENT	N	-
1369	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1370	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1371	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1372	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1373	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1374	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1375	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1376	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1377	คิด	VV	VACT	I_CLS	I_SENT	N	-
1378	ย้อน	VV	VACT	I_CLS	I_SENT	N	-
1379	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1380	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1381	รู้สึก	VV	VSTA	I_CLS	I_SENT	N	-
1382	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1383	เหมือน	VV	JCMP	I_CLS	I_SENT	N	-
1384	น้ำตาตกใน	XX	VSTA	E_CLS	I_SENT	N	-
1385	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1386	ทำไม	PR	NCMN	I_CLS	I_SENT	N	-
1387	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1388	อย่าง	FX	CNIT	I_CLS	I_SENT	N	-
1389	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1390	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1391	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1392	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1393	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1394	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1395	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1396	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1397	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1398	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1399	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1400	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1401	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1402	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1403	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1404	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1405	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1406	ยิ่ง	CC	ADVN	I_CLS	I_SENT	N	-
1407	พอ	CC	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1416
1408	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1409	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1410	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1411	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1412	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1413	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1414	ดู	VV	VACT	I_CLS	I_SENT	N	-
1415	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1416	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1417	น่า	FX	VSTA	I_CLS	I_SENT	N	-
1418	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
1419	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1420	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1421	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1422	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1423	คง	AX	XVBM	I_CLS	I_SENT	N	-
1424	บอก	VV	VACT	I_CLS	I_SENT	N	-
1425	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1426	พวก	NN	NCMN	I_CLS	I_SENT	N	-
1427	เรา	PR	PPRS	E_CLS	I_SENT	N	-
1428	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1429	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1430	คง	AX	XVBM	I_CLS	I_SENT	N	-
1431	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1432	มี	VV	VSTA	I_CLS	I_SENT	N	-
1433	กิจกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1434	น้อย	VV	VATT	I_CLS	I_SENT	N	-
1435	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1436	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1437	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1438	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1439	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1440	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1441	คง	AX	XVBM	I_CLS	I_SENT	N	-
1442	ออก	AV	VACT	I_CLS	I_SENT	N	-
1443	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1444	ลำบาก	VV	ADVN	I_CLS	I_SENT	N	-
1445	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1446	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1447	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1448	พวก	NN	NCMN	I_CLS	I_SENT	N	-
1449	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1450	ทั้งหลาย	NU	DDAN	I_CLS	I_SENT	N	-
1451	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1452	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1453	เอง	PR	PDMN	I_CLS	I_SENT	N	-
1454	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
1455	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1456	ไป	AV	VACT	I_CLS	I_SENT	N	-
1457	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1458	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1459	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1460	ทั้งหลาย	NU	DDAN	I_CLS	I_SENT	N	-
1461	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1462	หาเสียง	VV	NCMN	E_CLS	I_SENT	N	-
1463	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1464	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1465	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1466	ลำบาก	VV	ADVN	E_CLS	I_SENT	N	-
1467	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1468	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1469	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1470	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1471	เอง	PR	PDMN	I_CLS	I_SENT	N	-
1472	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1473	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1474	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1475	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1476	เสี่ยง	VV	NCMN	E_CLS	I_SENT	N	-
1477	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1478	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1479	เดือดร้อน	VV	VACT	I_CLS	I_SENT	N	-
1480	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1481	ที่	CC	PREL	B_CLS	I_SENT	N	-
1482	มา	AV	VACT	I_CLS	I_SENT	N	-
1483	อารักขา	VV	VACT	I_CLS	I_SENT	N	-
1484	"	PU	PUNC	I_CLS	I_SENT	N	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1487	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-

1488	บิ๊ก	NN	NCMN	B_CLS	B_SENT	N	-
1489	_	PU	NCMN	I_CLS	I_SENT	N	-
1490	แอ๊ด	NN	NCMN	I_CLS	I_SENT	N	-
1491	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
1492	มี	VV	VSTA	I_CLS	I_SENT	N	-
1493	ขบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1494	ลอบ	VV	NCMN	E_CLS	I_SENT	N	-

1495	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1496	ธรรมรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1497	_	PU	NCMN	I_CLS	I_SENT	N	-
1498	อิศรางกูล_ณ_อยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
1499	รักษาการ	NN	NCMN	I_CLS	I_SENT	N	-
1500	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
1501	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1502	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1503	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1504	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1505	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1506	กรณีที่	CC	NCMN	E_CLS	I_SENT	N	-
1507	_	PU	NCMN	O	I_SENT	N	-
1508	ร.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1509	ธวัชชัย	NN	NPRP	I_CLS	I_SENT	N	-
1510	_	PU	NCMN	I_CLS	I_SENT	N	-
1511	กลิ่นชะนะ	NN	XVBM	I_CLS	I_SENT	N	-
1512	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1513	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
1514	จับกุม	VV	ADVN	I_CLS	I_SENT	N	-
1515	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1516	พบ	VV	VACT	I_CLS	I_SENT	N	-
1517	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1518	ระเบิด	NN	VSTA	E_CLS	I_SENT	N	-
1519	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1520	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
1521	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1522	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1523	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1524	รายงาน	NN	NCMN	I_CLS	I_SENT	N	-
1525	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1526	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1527	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1528	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1529	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1530	อยู่	AX	VSTA	E_CLS	I_SENT	N	-
1531	สำหรับ	CC	RPRE	B_CLS	I_SENT	N	-
1532	การ	FX	FIXN	I_CLS	I_SENT	N	-
1533	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1534	มี	VV	VSTA	I_CLS	I_SENT	N	-
1535	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1536	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1537	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1538	พระธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1539	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1540	การ	FX	FIXN	I_CLS	I_SENT	N	-
1541	สอบ	VV	VACT	I_CLS	I_SENT	N	-
1542	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1543	ซึ่ง	CC	DIBQ	B_CLS	I_SENT	Expansion.GenExpansion	-
1544	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1545	จริง	VV	VATT	I_CLS	I_SENT	N	-
1546	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1547	มี	VV	VSTA	I_CLS	I_SENT	N	-
1548	ประชาคม	NN	NCMN	I_CLS	I_SENT	N	-
1549	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1550	กรอง	VV	VACT	I_CLS	I_SENT	N	-
1551	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1552	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1553	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1554	มา	VV	XVAE	I_CLS	I_SENT	N	-
1555	ล่วงหน้า	AV	ADVN	E_CLS	I_SENT	N	-
1556	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1557	เชื่อ	VV	JSBR	E_CLS	I_SENT	N	-
1558	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1559	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1560	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1561	มี	VV	VSTA	I_CLS	I_SENT	N	-
1562	ขบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1563	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1564	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
1565	แน่นอน	AV	VATT	I_CLS	I_SENT	N	-
1566	โดย	FX	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1567	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
1568	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1569	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1570	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1571	ผู้นำ	NN	NCMN	E_CLS	I_SENT	N	-

1572	เมื่อ	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1573	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1574	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1575	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
1576	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1577	จตุพร	NN	NPRP	I_CLS	I_SENT	N	-
1578	_	PU	NCMN	I_CLS	I_SENT	N	-
1579	พรหมพันธุ์	NN	NCMN	I_CLS	I_SENT	N	-
1580	_	PU	NCMN	I_CLS	I_SENT	N	-
1581	รอง	NN	VATT	I_CLS	I_SENT	N	-
1582	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1583	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1584	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
1585	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1586	มี	VV	VSTA	I_CLS	I_SENT	N	-
1587	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1588	เกี่ยวโยง	VV	VACT	I_CLS	I_SENT	N	-
1589	_	PU	NCMN	I_CLS	I_SENT	N	-
1590	จปร.	NN	NCMN	I_CLS	I_SENT	N	-
1591	_	PU	NCMN	I_CLS	I_SENT	N	-
1592	7	NU	NCNM	E_CLS	I_SENT	N	-

1593	พล.อ.	NN	CMTR	B_CLS	B_SENT	N	-
1594	ธรรมรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1595	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1596	"	PU	PUNC	I_CLS	I_SENT	N	-
1597	ผม	PR	NCMN	I_CLS	I_SENT	N	-
1598	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1599	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1600	พูด	VV	NCMN	I_CLS	I_SENT	N	-
1601	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1602	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1603	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1604	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1605	การ	FX	FIXN	I_CLS	I_SENT	N	-
1606	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1607	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1608	จตุพร	NN	NPRP	I_CLS	I_SENT	N	-
1609	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1610	พูด	VV	VACT	I_CLS	I_SENT	N	-
1611	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1612	เรื่อย	AV	NCMN	I_CLS	I_SENT	N	-
1613	"	PU	PUNC	E_CLS	I_SENT	N	-

1614	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1615	ที่	CC	PREL	I_CLS	I_SENT	N	-
1616	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1617	โฟกัส	VV	VACT	E_CLS	I_SENT	N	-
1618	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1619	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1620	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
1621	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1622	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1623	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1624	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1625	กลุ่ม	CL	CLTV	E_CLS	I_SENT	N	-

1626	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1627	ธรรมรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1628	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1629	"	PU	PUNC	I_CLS	I_SENT	N	-
1630	คุณ	PR	NCMN	I_CLS	I_SENT	N	-
1631	โฟกัส	VV	NPRP	I_CLS	I_SENT	N	-
1632	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1633	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1634	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1635	เกี่ยว	VV	VSTA	I_CLS	I_SENT	N	-
1636	"	PU	PUNC	E_CLS	I_SENT	N	-

1637	ต่อ	PS	NCMN	B_CLS	B_SENT	N	-
1638	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1639	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1640	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1641	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1642	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1643	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1644	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-
1645	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1646	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1647	การ	FX	FIXN	I_CLS	I_SENT	N	-
1648	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1649	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
1650	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1651	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1652	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1653	สถานการณ์	NN	NCMN	E_CLS	I_SENT	N	-

1654	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1655	ธรรมรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1656	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1657	"	PU	PUNC	I_CLS	I_SENT	N	-
1658	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1659	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1660	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1661	จริง	VV	VATT	I_CLS	I_SENT	N	-
1662	แสดง	VV	VACT	E_CLS	I_SENT	N	-
1663	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1664	_	PU	NCMN	O	I_SENT	N	-
1665	ร.ท.	NN	NCMN	B_CLS	I_SENT	N	-
1666	ธวัชชัย	NN	NPRP	I_CLS	I_SENT	N	-
1667	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1668	จับ	VV	VACT	I_CLS	I_SENT	N	-
1669	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1670	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1671	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1672	มั้ย	PA	NCMN	I_CLS	I_SENT	N	-
1673	_	PU	NCMN	I_CLS	I_SENT	N	-
1674	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1675	การ	FX	FIXN	I_CLS	I_SENT	N	-
1676	เสียสละ	VV	VACT	E_CLS	I_SENT	N	-
1677	ที่	CC	PREL	B_CLS	I_SENT	N	-
1678	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1679	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1680	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1681	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1682	"	PU	PUNC	E_CLS	I_SENT	N	-

1683	หมอ	NN	NCMN	B_CLS	B_SENT	N	-
1684	มิ้ง	NN	NCMN	I_CLS	I_SENT	N	-
1685	อ้าง	VV	NCMN	I_CLS	I_SENT	N	-
1686	ระเบิด	NN	NCMN	E_CLS	I_SENT	N	-
1687	ที่	CC	PREL	B_CLS	I_SENT	N	-
1688	พบ	VV	VACT	I_CLS	I_SENT	N	-
1689	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
1690	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
1691	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1692	น.พ.	NN	ADVN	B_CLS	B_SENT	N	-
1693	พรหมินทร์	NN	NPRP	I_CLS	I_SENT	N	-
1694	_	PU	NCMN	I_CLS	I_SENT	N	-
1695	เลิศสุริย์เดช	NN	NCMN	I_CLS	I_SENT	N	-
1696	_	PU	NCMN	I_CLS	I_SENT	N	-
1697	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1698	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1699	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1700	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1701	สัมภาษณ์	VV	NCMN	I_CLS	I_SENT	N	-
1702	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1703	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
1704	เจาะ	VV	VACT	I_CLS	I_SENT	N	-
1705	ลึก	VV	VATT	I_CLS	I_SENT	N	-
1706	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1707	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1708	เอฟเอ็ม	NN	VACT	I_CLS	I_SENT	N	-
1709	_	PU	NCMN	I_CLS	I_SENT	N	-
1710	98	NU	DCNM	I_CLS	I_SENT	N	-
1711	_	PU	PUNC	I_CLS	I_SENT	N	-
1712	เมกะเฮิรตซ์	CL	CMTR	I_CLS	I_SENT	N	-
1713	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1714	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1715	การ	FX	FIXN	I_CLS	I_SENT	N	-
1716	วาง	VV	VACT	I_CLS	I_SENT	N	-
1717	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1718	รถยนต์	NN	NCMN	E_CLS	I_SENT	N	-
1719	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1720	ลอบ	VV	VACT	I_CLS	I_SENT	N	-
1721	สังหาร	VV	NCMN	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1724	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1725	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1726	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1727	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1728	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1729	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1730	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1731	ระเบิด	VV	VACT	I_CLS	I_SENT	N	-
1732	ภูเขา	NN	NCMN	I_CLS	I_SENT	N	-
