1294	ศักดิ์สิทธิ์	VV	NPRP	E_CLS	I_SENT	N	-

1295	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
1296	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1297	ที่	PS	PREL	I_CLS	I_SENT	N	-
1298	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1299	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	ก่อนหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1302	ที่	CC	PREL	I_CLS	I_SENT	N	-
1303	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1304	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1305	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1306	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1307	รับ	VV	VACT	I_CLS	I_SENT	N	-
1308	การ	FX	FIXN	I_CLS	I_SENT	N	-
1309	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1310	การ	FX	FIXN	I_CLS	I_SENT	N	-
1311	ผ่าตัด	VV	VACT	I_CLS	I_SENT	N	-
1312	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1313	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
1314	เดิน	VV	NCMN	I_CLS	I_SENT	N	-
1315	ประสาท	NN	NCMN	I_CLS	I_SENT	N	-
1316	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1317	พระปิฐิกัณฐกัฐิ	NN	NCMN	I_CLS	I_SENT	N	-
1318	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1319	บั้น	NN	NCMN	I_CLS	I_SENT	N	-
1320	พระองค์	NN	NCMN	I_CLS	I_SENT	N	-
1321	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1322	_	PU	NCMN	I_CLS	I_SENT	N	-
1323	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1324	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1325	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
1326	มี	VV	VSTA	I_CLS	I_SENT	N	-
1327	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1328	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1329	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
1330	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1331	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1332	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1333	พัน	NU	DCNM	I_CLS	I_SENT	N	-
1334	คน	CL	CNIT	I_CLS	I_SENT	N	-
1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	ทยอย	AV	NCMN	I_CLS	I_SENT	N	-
1337	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1338	มา	AV	XVAE	I_CLS	I_SENT	N	-
1339	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1340	รับ	VV	VACT	I_CLS	I_SENT	N	-
1341	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1342	_	PU	NCMN	I_CLS	I_SENT	N	-
1343	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1344	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1345	_	PU	NCMN	I_CLS	I_SENT	N	-
1346	07.00	NU	NCNM	I_CLS	I_SENT	N	-
1347	_	PU	PUNC	I_CLS	I_SENT	N	-
1348	น.	CL	CMTR	I_CLS	I_SENT	N	-
1349	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1350	จับจอง	VV	VACT	I_CLS	I_SENT	N	-
1351	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1352	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1353	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1354	หญ้า	NN	RPRE	I_CLS	I_SENT	N	-
1355	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1356	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
1357	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1358	สมเด็จพระมหิตลาธิเบศร	NN	NCMN	I_CLS	I_SENT	N	-
1359	_	PU	NCMN	I_CLS	I_SENT	N	-
1360	อดุลยเดชวิกรม	NN	NCMN	I_CLS	I_SENT	N	-
1361	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
1362	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1363	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1364	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1365	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1366	ศาลาศิริราช_100_ปี	NN	NCMN	I_CLS	I_SENT	N	-
1367	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1368	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1369	เนืองแน่น	VV	VSTA	E_CLS	I_SENT	N	-

1370	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1371	ที่	CC	PREL	I_CLS	I_SENT	N	-
1372	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1373	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1374	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
1375	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
1376	ราชดำเนิน	NN	NCMN	I_CLS	I_SENT	N	-
1377	ที่	CC	PREL	I_CLS	I_SENT	N	-
1378	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1379	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1380	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1381	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1382	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1383	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1384	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1385	_	PU	VACT	I_CLS	I_SENT	N	-
1386	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1387	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1388	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1389	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1390	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
1391	มา	AV	XVAE	I_CLS	I_SENT	N	-
1392	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1393	รับ	VV	VACT	I_CLS	I_SENT	N	-
1394	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1395	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1396	เนืองแน่น	VV	VATT	I_CLS	I_SENT	N	-
1397	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
1398	_	PU	NCMN	I_CLS	I_SENT	N	-
1399	2	NU	NCNM	I_CLS	I_SENT	N	-
1400	_	PU	NCMN	I_CLS	I_SENT	N	-
1401	ข้าง	CL	CNIT	I_CLS	I_SENT	N	-
1402	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1403	_	PU	NCMN	I_CLS	I_SENT	N	-
1404	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1405	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1406	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1407	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1408	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1409	ทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
1410	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1411	_	PU	NCMN	I_CLS	I_SENT	N	-
1412	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1413	เกษตร	NN	NCMN	I_CLS	I_SENT	N	-
1414	และ	CC	JCRG	I_CLS	I_SENT	N	-
1415	สหกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1416	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1417	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1418	ละแวก	NN	NCMN	I_CLS	I_SENT	N	-
1419	ใกล้เคียง	AJ	VSTA	I_CLS	I_SENT	N	-
1420	_	PU	NCMN	I_CLS	I_SENT	N	-
1421	และ	CC	JCRG	I_CLS	I_SENT	N	-
1422	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1423	_	PU	NCMN	I_CLS	I_SENT	N	-
1424	นิสิต	NN	NCMN	I_CLS	I_SENT	N	-
1425	_	PU	NCMN	I_CLS	I_SENT	N	-
1426	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1427	_	PU	NCMN	I_CLS	I_SENT	N	-
1428	มา	AV	XVAE	I_CLS	I_SENT	N	-
1429	คอย	VV	VACT	I_CLS	I_SENT	N	-
1430	รับ	VV	VACT	I_CLS	I_SENT	N	-
1431	เสด็จ	VV	NCMN	I_CLS	I_SENT	N	-
1432	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1433	ทั้งนี้	CC	NCMN	B_CLS	B_SENT	Expansion.GenExpansion	-
1434	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1435	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1436	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1437	พร้อมใจ	VV	VACT	I_CLS	I_SENT	N	-
1438	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1439	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1440	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1441	เหลือง	VV	NCMN	I_CLS	I_SENT	N	-
1442	ตรา	NN	NCMN	I_CLS	I_SENT	N	-
1443	ฉลอง	VV	VACT	I_CLS	I_SENT	N	-
1444	สิริราชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1445	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1446	_	PU	NCMN	I_CLS	I_SENT	N	-
1447	60	NU	DCNM	I_CLS	I_SENT	N	-
1448	_	PU	PUNC	I_CLS	I_SENT	N	-
1449	ปี	CL	CMTR	E_CLS	I_SENT	N	-
1450	_	PU	PUNC	O	I_SENT	N	-
1451	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1452	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
1453	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1454	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1455	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1456	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1457	และ	CC	JCRG	I_CLS	I_SENT	N	-
1458	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1459	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1460	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	ที่	PS	PREL	I_CLS	I_SENT	N	-
1463	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	100	NU	DCNM	I_CLS	I_SENT	N	-
1466	_	PU	PUNC	I_CLS	I_SENT	N	-
1467	ปี	CL	CMTR	I_CLS	I_SENT	N	-
1468	_	PU	PUNC	I_CLS	I_SENT	N	-
1469	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1470	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1471	พร	NN	VACT	E_CLS	I_SENT	N	-
1472	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1473	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1474	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1475	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1476	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1477	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1478	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

1479	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1480	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1481	_	PU	NCMN	I_CLS	I_SENT	N	-
1482	08.30	NU	DCNM	I_CLS	I_SENT	N	-
1483	_	PU	PUNC	I_CLS	I_SENT	N	-
1484	น.	CL	CMTR	I_CLS	I_SENT	N	-
1485	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1486	แก้วขวัญ	NN	NPRP	I_CLS	I_SENT	N	-
1487	วัชโรทัย	NN	NCMN	I_CLS	I_SENT	N	-
1488	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1489	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1490	พระราชวัง	NN	VACT	I_CLS	I_SENT	N	-
1491	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1492	มา	AV	XVAE	I_CLS	I_SENT	N	-
1493	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1494	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1495	ศิริราช	NN	NPRP	E_CLS	I_SENT	N	-
1496	_	PU	NCMN	O	I_SENT	N	-
1497	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1498	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1499	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1500	พระบรมราชชนก	NN	NCMN	E_CLS	I_SENT	N	-
1501	_	PU	NCMN	O	I_SENT	N	-
1502	และ	CC	JCRG	B_CLS	I_SENT	N	-
1503	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1504	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1505	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1508	การ	FX	FIXN	I_CLS	I_SENT	N	-
1509	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1510	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1511	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1512	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1513	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1514	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1515	_	PU	NCMN	O	I_SENT	N	-
1516	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1517	แก้วขวัญ	NN	NPRP	I_CLS	I_SENT	N	-
1518	มา	AV	XVAE	I_CLS	I_SENT	N	-
1519	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1520	พร	NN	VACT	E_CLS	I_SENT	N	-
1521	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1522	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1523	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1524	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1525	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1526	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1527	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1528	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1529	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

1530	คณะ	NN	NCMN	B_CLS	B_SENT	N	-
1531	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
1532	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1533	สักการะ	VV	NCMN	E_CLS	I_SENT	N	-

1534	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1535	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1536	_	PU	NCMN	I_CLS	I_SENT	N	-
1537	10.00	NU	NCNM	I_CLS	I_SENT	N	-
1538	_	PU	PUNC	I_CLS	I_SENT	N	-
1539	น.	CL	CMTR	I_CLS	I_SENT	N	-
1540	น.พ.	NN	NTTL	I_CLS	I_SENT	N	-
1541	เสม	NN	VSTA	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	พริ้งพวงแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
1544	_	PU	NCMN	I_CLS	I_SENT	N	-
1545	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
1546	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
1547	_	PU	NCMN	I_CLS	I_SENT	N	-
1548	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1549	มา	AV	XVAE	I_CLS	I_SENT	N	-
1550	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1551	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1552	พร้อม	PS	VSTA	I_CLS	I_SENT	N	-
1553	แจกัน	NN	ADVN	I_CLS	I_SENT	N	-
1554	ดอกไม้	NN	JSBR	E_CLS	I_SENT	N	-
1555	_	PU	NCMN	O	I_SENT	N	-
1556	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1557	ขึ้น	AV	VACT	I_CLS	I_SENT	N	-
1558	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1559	ถวาย	VV	ADVN	I_CLS	I_SENT	N	-
1560	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
1561	ที่	PS	PREL	I_CLS	I_SENT	N	-
1562	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1563	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
1564	_	PU	NCMN	I_CLS	I_SENT	N	-
1565	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1566	เฉลิมพระเกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
1567	เสม	NN	NCMN	I_CLS	I_SENT	N	-
1568	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1569	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1570	_	PU	NCMN	O	I_SENT	N	-
1571	ได้	AX	XVAM	B_CLS	I_SENT	N	-
1572	ไป	AV	VACT	I_CLS	I_SENT	N	-
1573	สักการะ	VV	NCMN	I_CLS	I_SENT	N	-
1574	พระราชานุสาวรีย์	NN	NCMN	I_CLS	I_SENT	N	-
1575	พระบรมราชชนก	NN	NCMN	I_CLS	I_SENT	N	-
1576	และ	CC	JCRG	I_CLS	I_SENT	N	-
1577	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
1578	พระศรีนครินทรา	NN	NCMN	I_CLS	I_SENT	N	-
1579	บรมราชชนนี	NN	NCMN	I_CLS	I_SENT	N	-
1580	_	PU	NCMN	I_CLS	I_SENT	N	-
1581	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1582	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1583	พร	NN	VACT	E_CLS	I_SENT	N	-
1584	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1585	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1586	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1587	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1588	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1589	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
1590	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
1591	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1592	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
1593	_	PU	NCMN	O	I_SENT	N	-
1594	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1595	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1596	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1597	คุณ	NN	PPRS	I_CLS	I_SENT	N	-
1598	งาม	VV	VATT	I_CLS	I_SENT	N	-
1599	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1600	ดี	VV	VATT	I_CLS	I_SENT	N	-
1601	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1602	ตน	PR	NCMN	E_CLS	I_SENT	N	-
1603	ที่	CC	PREL	B_CLS	I_SENT	N	-
1604	สั่งสม	VV	VACT	I_CLS	I_SENT	N	-
1605	มา	AV	XVAE	I_CLS	I_SENT	N	-
1606	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1607	ผล	NN	NCMN	E_CLS	I_SENT	N	-
1608	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1609	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1610	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
1611	มี	VV	VSTA	I_CLS	I_SENT	N	-
1612	พระ	NN	NCMN	I_CLS	I_SENT	N	-
1613	พลานามัย	NN	VATT	I_CLS	I_SENT	N	-
1614	แข็งแรง	VV	VATT	E_CLS	I_SENT	N	-

1615	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1616	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1617	_	PU	NCMN	I_CLS	I_SENT	N	-
1618	10.15	NU	DCNM	I_CLS	I_SENT	N	-
1619	_	PU	PUNC	I_CLS	I_SENT	N	-
1620	น.	CL	CMTR	I_CLS	I_SENT	N	-
1621	_	PU	PUNC	I_CLS	I_SENT	N	-
1622	ศ.	NN	NTTL	I_CLS	I_SENT	N	-
1623	น.พ.	NN	NTTL	I_CLS	I_SENT	N	-
1624	ปิยะสกล	NN	NPRP	I_CLS	I_SENT	N	-
1625	สกลสัตยาทร	NN	NPRP	I_CLS	I_SENT	N	-
1626	_	PU	NCMN	I_CLS	I_SENT	N	-
1627	คณบดี	NN	NCMN	I_CLS	I_SENT	N	-
1628	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1629	แพทยศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1630	ศิริราชพยาบาล	NN	NPRP	I_CLS	I_SENT	N	-
1631	_	PU	NCMN	I_CLS	I_SENT	N	-
1632	มา	AV	XVAE	I_CLS	I_SENT	N	-
1633	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1634	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1635	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
1636	ที่	PS	PREL	I_CLS	I_SENT	N	-
1637	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1638	เฉลิมพระเกียรติ	NN	NCMN	E_CLS	I_SENT	N	-
1639	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1640	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1641	อาคาร	NN	NCMN	E_CLS	I_SENT	N	-
1642	ที่	CC	PREL	B_CLS	I_SENT	N	-
1643	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
1644	_	PU	NCMN	I_CLS	I_SENT	N	-
1645	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1646	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1647	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1648	รับ	VV	VACT	I_CLS	I_SENT	N	-
1649	การ	FX	FIXN	I_CLS	I_SENT	N	-
1650	ผ่าตัด	VV	VACT	E_CLS	I_SENT	N	-
1651	_	PU	NCMN	O	I_SENT	N	-
1652	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1653	ศ.นพ.	NN	NCMN	I_CLS	I_SENT	N	-
1654	ปิยะสกล	NN	NCMN	I_CLS	I_SENT	N	-
1655	_	PU	NCMN	I_CLS	I_SENT	N	-
1656	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1657	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1658	_	PU	NCMN	O	I_SENT	N	-
1659	สำนัก	NN	NCMN	B_CLS	I_SENT	N	-
1660	พระราชวัง	NN	NCMN	I_CLS	I_SENT	N	-
1661	อัญเชิญ	VV	VACT	I_CLS	I_SENT	N	-
1662	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1663	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1664	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1665	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
1666	มา	AV	XVAE	I_CLS	I_SENT	N	-
1667	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
1668	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1669	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1670	ที่	NN	PREL	I_CLS	I_SENT	N	-
1671	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
1672	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1673	_	PU	NCMN	O	I_SENT	N	-
1674	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1675	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1676	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1677	พระราชวัง	NN	NCMN	I_CLS	I_SENT	N	-
1678	นำ	VV	VACT	I_CLS	I_SENT	N	-
1679	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1680	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1681	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1682	ข้า	NN	NCMN	I_CLS	I_SENT	N	-
1683	ราชบริพาร	NN	NCMN	I_CLS	I_SENT	N	-
1684	มา	AV	XVAE	I_CLS	I_SENT	N	-
1685	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
1686	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-

1687	ทั้งนี้	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1688	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1689	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	10.30	NU	DCNM	I_CLS	I_SENT	N	-
1692	_	PU	PUNC	I_CLS	I_SENT	N	-
1693	น.	CL	CMTR	I_CLS	I_SENT	N	-
1694	น.พ.	NN	NTTL	I_CLS	I_SENT	N	-
1695	ประสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1696	_	PU	NCMN	I_CLS	I_SENT	N	-
1697	วัฒนาภา	NN	NCMN	I_CLS	I_SENT	N	-
1698	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
1699	โรงพยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1700	ศิริราช	NN	NPRP	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1703	นำ	VV	VACT	I_CLS	I_SENT	N	-
1704	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1705	แพทย์	NN	NCMN	E_CLS	I_SENT	N	-
1706	และ	CC	JCRG	B_CLS	I_SENT	N	-
1707	พยาบาล	NN	NCMN	I_CLS	I_SENT	N	-
1708	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1709	_	PU	NCMN	I_CLS	I_SENT	N	-
1710	10	NU	DCNM	I_CLS	I_SENT	N	-
1711	_	PU	NCMN	I_CLS	I_SENT	N	-
1712	คน	CL	CNIT	I_CLS	I_SENT	N	-
1713	_	PU	NCMN	I_CLS	I_SENT	N	-
1714	เข้า	AV	VACT	I_CLS	I_SENT	N	-
