1193	"	PU	PUNC	B_CLS	B_SENT	N	-
1194	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1195	ธรรมดา	VV	VATT	E_CLS	I_SENT	N	-
1196	ที่	CC	PREL	B_CLS	I_SENT	N	-
1197	การ	FX	FIXN	I_CLS	I_SENT	N	-
1198	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1199	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1200	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1201	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1202	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1203	มี	VV	VSTA	I_CLS	I_SENT	N	-
1204	ถูกใจ	VV	NCMN	I_CLS	I_SENT	N	-
1205	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
1206	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1207	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1208	ถูกใจ	VV	VSTA	I_CLS	I_SENT	N	-
1209	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1210	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
1211	_	PU	NCMN	I_CLS	I_SENT	N	-
1212	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1213	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1214	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1215	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1216	มี	VV	VSTA	I_CLS	I_SENT	N	-
1217	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1218	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1219	เดียว	NU	DCNM	E_CLS	I_SENT	N	-
1220	_	PU	NCMN	O	I_SENT	N	-
1221	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1227
1222	นับ	VV	VACT	I_CLS	I_SENT	N	-
1223	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
1224	ดู	AV	VACT	I_CLS	I_SENT	N	-
1225	ดี	VV	ADVN	I_CLS	I_SENT	N	-
1226	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1227	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1228	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1229	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1230	โผ	NN	NCMN	E_CLS	I_SENT	N	-
1231	ที่	CC	PREL	B_CLS	I_SENT	N	-
1232	เลือก	VV	VACT	I_CLS	I_SENT	N	-
1233	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1234	แก้วสรร	NN	NCMN	I_CLS	I_SENT	N	-
1235	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1236	มี	VV	VSTA	I_CLS	I_SENT	N	-
1237	เหมือนกัน	AV	ADVN	E_CLS	I_SENT	N	-

1238	ก่อน	CC	ADVN	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	1243
1239	ที่	CC	PREL	I_CLS	I_SENT	N	-
1240	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1241	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1242	อะไร	PR	PDMN	I_CLS	I_SENT	N	-
1243	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1244	อยาก	VV	XVAM	E_CLS	I_SENT	N	-
1245	ให้	CC	VACT	B_CLS	I_SENT	N	-
1246	คิด	VV	VSTA	I_CLS	I_SENT	N	-
1247	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1248	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
1249	_	PU	NCMN	I_CLS	I_SENT	N	-
1250	อย่า	VV	NCMN	E_CLS	I_SENT	N	-
1251	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1252	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1253	สับสน	VV	ADVN	I_CLS	I_SENT	N	-
1254	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1255	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
1256	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1257	เลย	AV	XVAE	E_CLS	I_SENT	N	-

1258	ผม	PR	ADVN	B_CLS	B_SENT	N	-
1259	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1260	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1261	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1262	_	PU	NCMN	O	I_SENT	N	-
1263	การ	FX	FIXN	B_CLS	I_SENT	N	-
1264	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1265	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1266	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1267	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1268	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1269	คน	CL	CNIT	I_CLS	I_SENT	N	-
1270	_	PU	PUNC	I_CLS	I_SENT	N	-
1271	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1272	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1273	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1274	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1275	บริสุทธิ์	VV	VATT	I_CLS	I_SENT	N	-
1276	ยุติธรรม	VV	NCMN	I_CLS	I_SENT	N	-
1277	_	PU	NCMN	I_CLS	I_SENT	N	-
1278	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1279	มี	VV	VSTA	I_CLS	I_SENT	N	-
1280	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1281	ล็อก	VV	NCMN	I_CLS	I_SENT	N	-
1282	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1283	แน่นอน	VV	VATT	I_CLS	I_SENT	N	-
1284	"	PU	PUNC	I_CLS	I_SENT	N	-
1285	_	PU	NCMN	I_CLS	I_SENT	N	-
1286	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1287	ไสว	NN	NPRP	I_CLS	I_SENT	N	-
1288	_	PU	NCMN	I_CLS	I_SENT	N	-
1289	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1290	พีเน็ต	NN	ADVN	B_CLS	B_SENT	N	-
1291	วอน	VV	NCMN	I_CLS	I_SENT	N	-
1292	หยุด	VV	VSTA	I_CLS	I_SENT	N	-
1293	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1294	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1295	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1296	ลบ	VV	VACT	E_CLS	I_SENT	N	-

1297	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1298	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
1299	_	PU	NCMN	I_CLS	I_SENT	N	-
1300	ศรีสุทธิยากร	NN	NPRP	I_CLS	I_SENT	N	-
1301	_	PU	NCMN	I_CLS	I_SENT	N	-
1302	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1303	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1304	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1305	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1306	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1307	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1308	การ	FX	FIXN	I_CLS	I_SENT	N	-
1309	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1310	_	PU	NCMN	I_CLS	I_SENT	N	-
1311	(	PU	PUNC	I_CLS	I_SENT	N	-
1312	พีเน็ต	NN	NCMN	I_CLS	I_SENT	N	-
1313	)	PU	PUNC	I_CLS	I_SENT	N	-
1314	_	PU	NCMN	I_CLS	I_SENT	N	-
1315	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1316	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1317	การ	FX	FIXN	I_CLS	I_SENT	N	-
1318	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1319	มา	AV	XVAE	I_CLS	I_SENT	N	-
1320	ซึ่ง	CC	PREL	E_CLS	I_SENT	N	-
1321	_	PU	NCMN	O	I_SENT	N	-
1322	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
1323	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1324	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1325	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1326	_	PU	NCMN	O	I_SENT	N	-
1327	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1342
1328	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1329	มี	VV	VSTA	I_CLS	I_SENT	N	-
1330	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1331	วิจารณ์	VV	VACT	E_CLS	I_SENT	N	-
1332	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1333	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1334	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1335	ที่	CC	PREL	B_CLS	I_SENT	N	-
1336	ส.ว.	NN	VACT	I_CLS	I_SENT	N	-
1337	สาย	NN	VACT	I_CLS	I_SENT	N	-
1338	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1339	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1340	ก็ตาม	CC	JSBR	E_CLS	I_SENT	N	-
1341	_	PU	NCMN	O	I_SENT	N	-
1342	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1343	อยาก	VV	NCMN	E_CLS	I_SENT	N	-
1344	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1345	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1346	มอง	VV	VACT	E_CLS	I_SENT	N	-
1347	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1348	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1349	การ	FX	FIXN	I_CLS	I_SENT	N	-
1350	คัดเลือก	VV	VACT	E_CLS	I_SENT	N	-
1351	ที่	CC	PREL	B_CLS	I_SENT	N	-
1352	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1353	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1354	_	PU	NCMN	I_CLS	I_SENT	N	-
1355	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1356	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1357	สมดุล	VV	VATT	I_CLS	I_SENT	N	-
1358	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1359	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1360	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1361	_	PU	NCMN	O	I_SENT	N	-
1362	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1363	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1364	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1365	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1366	รายชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
1367	ที่	CC	PREL	B_CLS	I_SENT	N	-
1368	ดี	VV	VATT	I_CLS	I_SENT	N	-
1369	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1370	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1371	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1372	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1373	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1374	_	PU	VACT	O	I_SENT	N	-
1375	แม้	CC	NCMN	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1376	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1377	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1378	คน	NN	NCMN	I_CLS	I_SENT	N	-
1379	ดี	VV	VATT	I_CLS	I_SENT	N	-
1380	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1381	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1382	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1383	คน	CL	CNIT	I_CLS	I_SENT	N	-
1384	_	PU	PUNC	I_CLS	I_SENT	N	-
1385	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1388	วิชา	NN	NCMN	I_CLS	I_SENT	N	-
1389	_	PU	NCMN	I_CLS	I_SENT	N	-
1390	มหาคุณ	NN	VACT	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1393	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	ยิ้มแย้ม	NN	VACT	I_CLS	I_SENT	N	-
1396	_	PU	NCMN	I_CLS	I_SENT	N	-
1397	และ	CC	JCRG	I_CLS	I_SENT	N	-
1398	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1399	แก้วสรร	NN	NCMN	E_CLS	I_SENT	N	-

1400	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1401	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1402	เรียกร้อง	VV	VACT	E_CLS	I_SENT	N	-
1403	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1404	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1405	ฝ่าย	CL	NCMN	I_CLS	I_SENT	N	-
1406	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1409	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1410	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
1411	_	PU	NCMN	O	I_SENT	N	-
1412	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1413	เลิก	VV	VACT	I_CLS	I_SENT	N	-
1414	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1415	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1416	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1419	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1420	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1421	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1422	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1423	ลบ	VV	VACT	E_CLS	I_SENT	N	-
1424	_	PU	NCMN	O	I_SENT	N	-
1425	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1426	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1427	หัน	VV	VACT	I_CLS	I_SENT	N	-
1428	มา	AV	XVAE	I_CLS	I_SENT	N	-
1429	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1430	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1433	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
1434	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

1435	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1436	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1437	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1438	เลขา	NN	NCMN	I_CLS	I_SENT	N	-
1439	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1440	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1441	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1442	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1443	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1444	แม่บ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1445	ที่	CC	PREL	B_CLS	I_SENT	N	-
1446	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1447	_	PU	JCMP	I_CLS	I_SENT	N	-
1448	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1449	สรรหา	VV	VACT	I_CLS	I_SENT	N	-
1450	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1451	บุคคล	NN	NCMN	E_CLS	I_SENT	N	-
1452	ที่	CC	PREL	B_CLS	I_SENT	N	-
1453	มี	VV	VSTA	I_CLS	I_SENT	N	-
1454	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1455	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1456	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1457	การ	FX	FIXN	I_CLS	I_SENT	N	-
1458	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1461	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
1462	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1463	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1466	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1467	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1468	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1469	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1470	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1471	_	PU	NCMN	I_CLS	I_SENT	N	-
1472	และ	CC	JCRG	I_CLS	I_SENT	N	-
1473	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1474	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1475	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1476	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1477	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1480	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1481	อุทิศ	VV	VACT	I_CLS	I_SENT	N	-
1482	ตนเอง	PR	PPRS	I_CLS	I_SENT	N	-
1483	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1484	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1485	การ	FX	FIXN	I_CLS	I_SENT	N	-
1486	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1487	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1488	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
1489	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1490	_	PU	NCMN	I_CLS	I_SENT	N	-
1491	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1492	มี	VV	VSTA	I_CLS	I_SENT	N	-
1493	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1494	สรรหา	VV	VACT	E_CLS	I_SENT	N	-
1495	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1496	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1497	รับ	VV	VACT	I_CLS	I_SENT	N	-
1498	สมัคร	VV	NCMN	E_CLS	I_SENT	N	-
1499	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1500	ให้	CC	VACT	I_CLS	I_SENT	N	-
1501	มี	VV	VSTA	I_CLS	I_SENT	N	-
1502	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1503	คัด	VV	NCMN	I_CLS	I_SENT	N	-
1504	คน	NN	NCMN	I_CLS	I_SENT	N	-
1505	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1506	วง	NN	NCMN	E_CLS	I_SENT	N	-
1507	ที่	CC	PREL	B_CLS	I_SENT	N	-
1508	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
1509	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1510	โดย	CC	JSBR	B_CLS	B_SENT	N	-
1511	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1512	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1513	คิด	VV	VACT	E_CLS	I_SENT	N	-
1514	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1515	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1516	แก้วสรร	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1519	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1520	มี	VV	VSTA	I_CLS	I_SENT	N	-
1521	คุณสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1522	เหมาะสม	VV	VATT	E_CLS	I_SENT	N	-
1523	_	PU	NCMN	O	I_SENT	N	-
1524	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1525	อยาก	VV	NCMN	I_CLS	I_SENT	N	-
1526	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1527	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1528	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1529	คน	NN	NCMN	I_CLS	I_SENT	N	-
1530	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1531	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1532	มี	VV	VSTA	I_CLS	I_SENT	N	-
1533	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1534	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1535	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1536	เปรียบเทียบ	VV	VACT	I_CLS	I_SENT	N	-
1537	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1540	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
1541	_	PU	NCMN	I_CLS	I_SENT	N	-
1542	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1543	และ	CC	JCRG	I_CLS	I_SENT	N	-
1544	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

1545	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	-
1546	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1547	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1548	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1549	_	PU	NCMN	I_CLS	I_SENT	N	-
1550	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1551	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1552	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1553	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1554	แต่งตั้ง	VV	NCMN	I_CLS	I_SENT	N	-
1555	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1556	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1557	_	PU	NCMN	I_CLS	I_SENT	N	-
1558	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1559	ที่	CC	PREL	B_CLS	I_SENT	N	-
1560	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1561	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1562	การ	FX	FIXN	I_CLS	I_SENT	N	-
1563	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
1564	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1565	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1566	ที่	NN	PREL	I_CLS	I_SENT	N	-
1567	ปรึกษา	VV	VACT	I_CLS	I_SENT	N	-
1568	_	PU	NCMN	I_CLS	I_SENT	N	-
1569	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1570	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1571	สุเมธ	NN	NCMN	B_CLS	B_SENT	N	-
1572	_	PU	NCMN	I_CLS	I_SENT	N	-
1573	ปัด	VV	NCMN	I_CLS	I_SENT	N	-
1574	รับ	VV	VACT	I_CLS	I_SENT	N	-
1575	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1576	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1577	คน	CL	CNIT	I_CLS	I_SENT	N	-
1578	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

1579	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1580	สุเมธ	NN	NCMN	I_CLS	I_SENT	N	-
1581	_	PU	NCMN	I_CLS	I_SENT	N	-
1582	อุปนิสากร	NN	NCMN	I_CLS	I_SENT	N	-
1583	_	PU	NCMN	I_CLS	I_SENT	N	-
1584	ว่าที่	NN	JSBR	I_CLS	I_SENT	N	-
1585	_	PU	NCMN	I_CLS	I_SENT	N	-
1586	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1589	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1590	การ	FX	FIXN	I_CLS	I_SENT	N	-
1591	คัดเลือก	VV	VACT	I_CLS	I_SENT	N	-
1592	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1593	_	PU	NCMN	I_CLS	I_SENT	N	-
1594	กกต.	NN	NCMN	E_CLS	I_SENT	N	-
1595	ว่าที่	CC	JSBR	B_CLS	I_SENT	N	-
1596	มอง	VV	VACT	I_CLS	I_SENT	N	-
1597	กัน	AV	ADVN	E_CLS	I_SENT	N	-
1598	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1599	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1600	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-
1601	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1602	มี	VV	VSTA	I_CLS	I_SENT	N	-
1603	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1604	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1605	อาวุโส	VV	NCMN	I_CLS	I_SENT	N	-
1606	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1607	_	PU	VACT	I_CLS	I_SENT	N	-
1608	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1609	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1610	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1611	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1612	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1613	อาวุโส	VV	VSTA	I_CLS	I_SENT	N	-
1614	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1615	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1616	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1617	จำเป็น	VV	VSTA	E_CLS	I_SENT	N	-

1618	ใคร	PR	PNTR	B_CLS	B_SENT	N	-
1619	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1620	มา	AV	VACT	I_CLS	I_SENT	N	-
1621	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1622	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1623	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1624	_	PU	NCMN	I_CLS	I_SENT	N	-
1625	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
