1327	อีก	NU	ADVN	I_CLS	I_SENT	N	-
1328	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1329	_	PU	DCNM	O	I_SENT	N	-
1330	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1331	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1332	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1333	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1334	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1335	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1336	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1337	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1338	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1339	_	PU	NCMN	O	I_SENT	N	-
1340	มีการ	FX	NCMN	B_CLS	I_SENT	N	-
1341	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1342	เมือง	NN	VACT	I_CLS	I_SENT	N	-
1343	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1344	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1345	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1346	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1347	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1348	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1349	ด้วย	PS	ADVN	B_CLS	B_SENT	N	-
1350	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1351	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1352	ที่	CC	PREL	I_CLS	I_SENT	N	-
1353	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1354	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1357	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1358	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
1359	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
1360	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
1361	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1362	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1363	_	PU	NCMN	O	I_SENT	N	-
1364	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1371
1365	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1366	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1367	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1368	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1369	สิทธิ	NN	VACT	E_CLS	I_SENT	N	-
1370	_	PU	NCMN	O	I_SENT	N	-
1371	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1372	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1373	พบเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1374	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1375	โดยทั่วไป	FX	ADVS	I_CLS	I_SENT	N	-
1376	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1377	_	PU	NCMN	O	I_SENT	N	-
1378	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
1379	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1380	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1381	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1382	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1383	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1384	นอมินี	NN	NCMN	E_CLS	I_SENT	N	-
1385	_	PU	NCMN	O	I_SENT	N	-
1386	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1387	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1388	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1389	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1390	นักการเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1391	นอก	PS	RPRE	I_CLS	I_SENT	N	-
1392	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1393	_	PU	NCMN	I_CLS	I_SENT	N	-
1394	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1395	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1396	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1397	อนาคต	NN	NCMN	I_CLS	I_SENT	N	-
1398	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause+Belief.Result+Belief	-
1399	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1400	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1401	ยุ่งเหยิง	VV	VACT	I_CLS	I_SENT	N	-
1402	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-
1403	_	PU	NCMN	O	I_SENT	N	-
1404	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1405	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1406	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1407	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1408	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1409	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-

1410	กระนั้น	NN	ADVN	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1411	_	PU	NCMN	I_CLS	I_SENT	N	-
1412	จุดอ่อน	NN	NCMN	I_CLS	I_SENT	N	-
1413	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1414	การ	FX	FIXN	I_CLS	I_SENT	N	-
1415	ดำเนินคดี	VV	VACT	E_CLS	I_SENT	N	-
1416	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1417	เอา	VV	VACT	I_CLS	I_SENT	N	-
1418	ผิดต่อ	NN	NCMN	I_CLS	I_SENT	N	-
1419	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1420	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1421	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1422	_	PU	NCMN	I_CLS	I_SENT	N	-
1423	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1424	_	PU	VACT	I_CLS	I_SENT	N	-
1425	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1426	พบ	VV	VSTA	E_CLS	I_SENT	N	-
1427	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1428	มี	VV	VSTA	I_CLS	I_SENT	N	-
1429	ช่องว่าง	NN	NCMN	I_CLS	I_SENT	N	-
1430	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1431	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1432	_	PU	NCMN	O	I_SENT	N	-
1433	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1434	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1435	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1436	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1439	อีก	NU	DDBQ	I_CLS	I_SENT	N	-
1440	ท่าน	CL	PPRS	I_CLS	I_SENT	N	-
1441	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1442	_	PU	NCMN	I_CLS	I_SENT	N	-
1443	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1444	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1445	_	PU	NCMN	O	I_SENT	N	-
1446	ตาม	VV	RPRE	B_CLS	I_SENT	N	-
1447	_	PU	NCMN	I_CLS	I_SENT	N	-
1448	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1449	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1450	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
1451	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1452	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1453	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1454	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1455	_	PU	NCMN	I_CLS	I_SENT	N	-
1456	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	97	NU	NCNM	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	การ	FX	FIXN	I_CLS	I_SENT	N	-
1461	เอา	VV	VACT	I_CLS	I_SENT	N	-
1462	ผิดต่อ	NN	NCMN	I_CLS	I_SENT	N	-
1463	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	กก.บห.	NN	NCMN	E_CLS	I_SENT	N	-
1466	ที่	CC	PREL	B_CLS	I_SENT	N	-
1467	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1468	การ	FX	FIXN	I_CLS	I_SENT	N	-
1469	ฝ่าฝืน	VV	VACT	I_CLS	I_SENT	N	-
1470	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1471	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1472	มิ	NG	NEG	I_CLS	I_SENT	N	-
1473	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1474	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1475	บัญญัติ	VV	VACT	I_CLS	I_SENT	N	-
1476	ไว้	AX	XVAE	E_CLS	I_SENT	N	-

1477	จึง	CC	XVBM	B_CLS	B_SENT	Contingency.Cause.Result	-
1478	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1479	_	PU	NCMN	I_CLS	I_SENT	N	-
1480	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1481	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1482	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
1483	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1484	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1485	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1486	ที่	CC	JSBR	I_CLS	I_SENT	N	-
1487	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1488	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1489	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1490	นั่น	PR	PDMN	I_CLS	I_SENT	N	-
1491	เอง	PR	PDMN	I_CLS	I_SENT	N	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-
1493	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1494	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1495	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1496	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1497	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1498	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1499	บท	NN	NCMN	I_CLS	I_SENT	N	-
1500	บัญญัติ	VV	NCMN	I_CLS	I_SENT	N	-
1501	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	เสมือน	NN	VSTA	I_CLS	I_SENT	N	-
1504	หนึ่ง	NN	DCNM	E_CLS	I_SENT	N	-
1505	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1506	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1507	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
1508	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1509	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1510	_	PU	NCMN	I_CLS	I_SENT	N	-
1511	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1512	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1513	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1514	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1515	ศาล	NN	VACT	I_CLS	I_SENT	N	-
1516	วินิจฉัย	VV	VACT	I_CLS	I_SENT	N	-
1517	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1518	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1519	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1520	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1521	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1522	ข้อง	VV	VACT	I_CLS	I_SENT	N	-
1523	เกี่ยว	NN	VACT	I_CLS	I_SENT	N	-
1524	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1525	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-
1527	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1528	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1529	_	PU	NCMN	O	I_SENT	N	-
1530	เพียงแต่	CC	JCRG	B_CLS	I_SENT	N	-
1531	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1532	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1533	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1534	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1535	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1536	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1537	ตรง	VV	VATT	I_CLS	I_SENT	N	-
1538	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1539	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1540	สั่งการ	VV	VSTA	I_CLS	I_SENT	N	-
1541	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1542	เบื้อง	NN	NCMN	I_CLS	I_SENT	N	-
1543	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
1544	เท่านั้น	AV	DDAQ	E_CLS	I_SENT	N	-
1545	_	PU	NCMN	O	I_SENT	N	-
1546	แม้	CC	VATT	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1547	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1548	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1549	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1550	เพิกถอน	VV	VACT	I_CLS	I_SENT	N	-
1551	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1552	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1553	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1554	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-

1555	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	1565
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1558	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1559	บกพร่อง	VV	NCMN	I_CLS	I_SENT	N	-
1560	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1561	_	PU	NCMN	I_CLS	I_SENT	N	-
1562	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
1563	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1564	ต้น	VV	DDAC	I_CLS	I_SENT	N	-
1565	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1566	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1567	มี	VV	VSTA	I_CLS	I_SENT	N	-
1568	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1569	_	PU	NCMN	I_CLS	I_SENT	N	-
1570	'	PU	PUNC	I_CLS	I_SENT	N	-
1571	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1572	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1573	'	PU	PUNC	E_CLS	I_SENT	N	-
1574	_	PU	NCMN	O	I_SENT	N	-
1575	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1576	มิ	NG	NCMN	I_CLS	I_SENT	N	-
1577	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1578	มี	VV	VSTA	I_CLS	I_SENT	N	-
1579	_	PU	NCMN	I_CLS	I_SENT	N	-
1580	'	PU	PUNC	I_CLS	I_SENT	N	-
1581	บท	NN	NCMN	I_CLS	I_SENT	N	-
1582	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1583	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1584	'	PU	NCMN	E_CLS	I_SENT	N	-
1585	_	PU	NCMN	O	I_SENT	N	-
1586	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1587	อดีต	NN	VACT	I_CLS	I_SENT	N	-
1588	_	PU	NCMN	I_CLS	I_SENT	N	-
1589	กก.บห.	NN	VACT	I_CLS	I_SENT	N	-
1590	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
1591	การ	FX	FIXN	I_CLS	I_SENT	N	-
1592	ฝ่าฝืน	VV	VACT	I_CLS	I_SENT	N	-
1593	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1594	แต่อย่างใด	CC	VACT	I_CLS	I_SENT	N	-
1595	_	PU	NCMN	I_CLS	I_SENT	N	-
1596	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1597	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1598	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1599	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1600	ที่	CC	JSBR	I_CLS	I_SENT	N	-
1601	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1602	เอา	VV	VACT	I_CLS	I_SENT	N	-
1603	ผิด	NN	NCMN	I_CLS	I_SENT	N	-
1604	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1605	_	PU	NCMN	I_CLS	I_SENT	N	-
1606	ดังนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1607	_	PU	NCMN	I_CLS	I_SENT	N	-
1608	ทางออก	NN	NCMN	I_CLS	I_SENT	N	-
1609	ที่	CC	PREL	I_CLS	I_SENT	N	-
1610	_	PU	NCMN	I_CLS	I_SENT	N	-
1611	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1612	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1613	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1614	_	PU	NCMN	I_CLS	I_SENT	N	-
1615	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1616	_	PU	NCMN	I_CLS	I_SENT	N	-
1617	การ	FX	FIXN	I_CLS	I_SENT	N	-
1618	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
1619	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1620	บกพร่อง	VV	NCMN	I_CLS	I_SENT	N	-
1621	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1622	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1623	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1624	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1625	ประสิทธิภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1626	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1627	การ	FX	FIXN	I_CLS	I_SENT	N	-
1628	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1629	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1630	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
1631	_	PU	NCMN	O	I_SENT	N	-
1632	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1633	ที่	CC	PREL	I_CLS	I_SENT	N	-
1634	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1635	มา	AV	XVAE	I_CLS	I_SENT	N	-
1636	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1637	ได้	VV	VSTA	I_CLS	I_SENT	N	-
1638	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1639	เท่า	AV	VSTA	E_CLS	I_SENT	N	-
1640	ที่	CC	PREL	B_CLS	I_SENT	N	-
1641	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1642	ไป	VV	VACT	I_CLS	I_SENT	N	-
1643	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1644	การ	FX	FIXN	I_CLS	I_SENT	N	-
1645	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-
1646	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1647	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1648	มี	VV	VSTA	I_CLS	I_SENT	N	-
1649	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1650	รัดกุม	VV	VSTA	I_CLS	I_SENT	N	-
1651	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1652	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1653	นอกจาก	PS	JSBR	B_CLS	B_SENT	N	-
1654	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1655	ที่	CC	PREL	I_CLS	I_SENT	N	-
1656	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1657	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1658	ครอบคลุม	VV	VSTA	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1661	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1662	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1663	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1664	การ	FX	FIXN	I_CLS	I_SENT	N	-
1665	เมืองศรีธนญชัย	VV	VACT	I_CLS	I_SENT	N	-
1666	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-
1667	_	PU	NCMN	O	I_SENT	N	-
1668	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
1669	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1670	มี	VV	VSTA	I_CLS	I_SENT	N	-
1671	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1672	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1673	_	PU	NCMN	O	I_SENT	N	-
1674	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1675	คือ	VV	VSTA	E_CLS	I_SENT	N	-
1676	_	PU	NCMN	O	I_SENT	N	-
1677	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1678	กกต.	NN	VACT	I_CLS	I_SENT	N	-
1679	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
1680	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-
1681	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1682	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1683	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1684	สภา	NN	NCMN	I_CLS	I_SENT	N	-
1685	นำ	VV	VACT	I_CLS	I_SENT	N	-
1686	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1687	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1688	การ	FX	FIXN	I_CLS	I_SENT	N	-
1689	แก้ไข	VV	VACT	E_CLS	I_SENT	N	-
1690	_	PU	NCMN	O	I_SENT	N	-
1691	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1692	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1693	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1694	พบ	VV	VACT	I_CLS	I_SENT	N	-
1695	อุปสรรค	NN	NCMN	I_CLS	I_SENT	N	-
1696	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1697	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1698	ที่	CC	PREL	I_CLS	I_SENT	N	-
1699	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1700	ผลักดัน	VV	VACT	I_CLS	I_SENT	N	-
1701	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1702	_	PU	NCMN	I_CLS	I_SENT	N	-
1703	นักการเมือง	NN	NCMN	E_CLS	I_SENT	N	-
1704	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1705	มี	VV	VSTA	I_CLS	I_SENT	N	-
1706	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1707	ได้เสีย	VV	VATT	I_CLS	I_SENT	N	-
1708	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1709	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1710	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1711	นั่น	PR	PDMN	I_CLS	I_SENT	N	-
1712	เอง	PR	PDMN	I_CLS	I_SENT	N	-
1713	_	PU	NCMN	I_CLS	I_SENT	N	-
1714	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1715	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1716	ระบุ	VV	VACT	E_CLS	I_SENT	N	-

1717	จับตา	VV	NCMN	B_CLS	B_SENT	N	-
1718	แก้	VV	VACT	I_CLS	I_SENT	N	-
1719	_	PU	NCMN	I_CLS	I_SENT	N	-
1720	รธน.	NN	NCMN	E_CLS	I_SENT	N	-

1721	กกต.	NN	NCMN	B_CLS	B_SENT	N	-
1722	สะดุด	VV	NCMN	E_CLS	I_SENT	N	-

1723	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1724	_	PU	NCMN	I_CLS	I_SENT	N	-
1725	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1726	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1727	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1728	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1729	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1730	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1731	สมานฉันท์	NN	NPRP	E_CLS	I_SENT	N	-
1732	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1733	การ	FX	FIXN	I_CLS	I_SENT	N	-
1734	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
1735	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1736	และ	CC	JCRG	E_CLS	I_SENT	N	-
1737	_	PU	NCMN	O	I_SENT	N	-
1738	ศึกษา	VV	VACT	B_CLS	I_SENT	N	-
1739	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1740	รัฐธรรมนูญ	NN	NCMN	E_CLS	I_SENT	N	-
1741	_	PU	NCMN	O	I_SENT	N	-
1742	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1743	มี	VV	VSTA	I_CLS	I_SENT	N	-
1744	แนวโน้ม	NN	NCMN	I_CLS	I_SENT	N	-
1745	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1746	_	PU	NCMN	O	I_SENT	N	-
1747	จะ	AX	XVBM	B_CLS	I_SENT	N	-
1748	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1749	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1750	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1751	มาตรา	CL	NCMN	I_CLS	I_SENT	N	-
1752	_	PU	NCMN	I_CLS	I_SENT	N	-
1753	237	NU	NCNM	E_CLS	I_SENT	N	-
