1321	ที่	CC	PREL	I_CLS	I_SENT	N	-
1322	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1323	สังหาร	VV	VACT	I_CLS	I_SENT	N	-
1324	คน	NN	NCMN	I_CLS	I_SENT	N	-
1325	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1326	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1327	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1328	หละหลวม	VV	NCMN	I_CLS	I_SENT	N	-
1329	หรือไม่	AV	EITT	I_CLS	I_SENT	N	-
1330	ฉลาด	VV	NCMN	I_CLS	I_SENT	N	-
1331	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1332	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1333	เลย	PA	XVAE	I_CLS	I_SENT	N	-
1334	หรือ	CC	JCRG	E_CLS	I_SENT	N	-

1335	อีก	NU	ADVN	B_CLS	B_SENT	N	-
1336	เรื่อง	CL	NCMN	I_CLS	I_SENT	N	-
1337	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1338	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1339	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1340	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1341	แดวู	NN	NCMN	I_CLS	I_SENT	N	-
1342	_	PU	NCMN	I_CLS	I_SENT	N	-
1343	2	NU	NCNM	I_CLS	I_SENT	N	-
1344	_	PU	NCMN	I_CLS	I_SENT	N	-
1345	คัน	CL	CNIT	E_CLS	I_SENT	N	-
1346	ที่	CC	PREL	B_CLS	I_SENT	N	-
1347	นายก	NN	VACT	I_CLS	I_SENT	N	-
1348	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1349	บอก	VV	VACT	E_CLS	I_SENT	N	-
1350	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1351	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1352	ตอน	PS	NCMN	I_CLS	I_SENT	Temporal.Synchronous	-
1353	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1354	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1355	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1356	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1357	คัน	CL	VSTA	E_CLS	I_SENT	N	-
1358	ที่	CC	PREL	B_CLS	I_SENT	N	-
1359	ไป	AV	VACT	I_CLS	I_SENT	N	-
1360	จอด	VV	VACT	I_CLS	I_SENT	N	-
1361	เสีย	AV	VSTA	I_CLS	I_SENT	N	-
1362	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1363	บน	PS	RPRE	I_CLS	I_SENT	N	-
1364	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
1365	ลอย	VV	NCMN	I_CLS	I_SENT	N	-
1366	ตอน	AV	NCMN	I_CLS	I_SENT	N	-
1367	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1368	กี่	PR	DIBQ	I_CLS	I_SENT	N	-
1369	โมง	CL	NCMN	E_CLS	I_SENT	N	-

1370	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1371	_	PU	NCMN	I_CLS	I_SENT	N	-
1372	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1373	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1374	ภาพถ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1375	ที่	CC	PREL	I_CLS	I_SENT	N	-
1376	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	รปภ.	NN	NCMN	I_CLS	I_SENT	N	-
1379	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
1380	แจก	VV	NCMN	I_CLS	I_SENT	N	-
1381	นักข่าว	NN	DDAC	I_CLS	I_SENT	N	-
1382	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1383	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
1384	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1385	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1386	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1387	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1388	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1389	ดู	AV	VACT	I_CLS	I_SENT	N	-
1390	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1391	ราว	PS	DIBQ	I_CLS	I_SENT	N	-
1392	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1393	มั่นอกมั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
1394	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1395	คน	NN	CNIT	I_CLS	I_SENT	N	-
1396	บน	PS	RPRE	I_CLS	I_SENT	N	-
1397	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1398	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1399	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1400	มี	VV	VSTA	I_CLS	I_SENT	N	-
1401	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
1402	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1403	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
1404	แน่	AV	ADVN	I_CLS	I_SENT	N	-
1405	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1406	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1407	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1415
1408	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1409	มอง	VV	VACT	E_CLS	I_SENT	N	-
1410	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1411	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1412	"	PU	PUNC	I_CLS	I_SENT	N	-
1413	สัญชาตญาณ	NN	NCMN	I_CLS	I_SENT	N	-
1414	"	PU	PUNC	I_CLS	I_SENT	N	-
1415	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1416	พอ	AV	ADVN	I_CLS	I_SENT	N	-
1417	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1418	ได้	AX	XVAE	E_CLS	I_SENT	N	-

