1305	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1306	บานปลาย	VV	VSTA	I_CLS	I_SENT	N	-
1307	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1308	ภูมิภาค	NN	NCMN	I_CLS	I_SENT	N	-
1309	เอเชีย	NN	NCMN	E_CLS	I_SENT	N	-
1310	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1311	ว่าย	VV	VACT	I_CLS	I_SENT	N	-
1312	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1313	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1314	ถึง	VV	RPRE	E_CLS	I_SENT	N	-

1315	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1316	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1317	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1318	ก่อนหน้า	CC	NCMN	I_CLS	I_SENT	N	-
1319	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1320	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1321	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1322	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1323	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1324	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1325	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1326	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
1327	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1328	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1329	พ.ต.ท.	NN	ADVI	B_CLS	B_SENT	N	-
1330	ทักษิณ	NN	ADVS	I_CLS	I_SENT	N	-
1331	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1332	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1333	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1334	แจ้ง	VV	XVAM	I_CLS	I_SENT	N	-
1335	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1336	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1337	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1338	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1339	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1340	กรอง	VV	VACT	I_CLS	I_SENT	N	-
1341	คง	AX	NCMN	I_CLS	I_SENT	N	-
1342	คุย	VV	NCMN	I_CLS	I_SENT	N	-
1343	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1344	บัวแก้ว	NN	NCMN	I_CLS	I_SENT	N	-
1345	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1346	เตือน	VV	NCMN	I_CLS	I_SENT	N	-
1347	คน	NN	NCMN	I_CLS	I_SENT	N	-
1348	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1349	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1352	กันตธีร์	NN	NPRP	I_CLS	I_SENT	N	-
1353	_	PU	NCMN	I_CLS	I_SENT	N	-
1354	ศุภมงคล	NN	NPRP	I_CLS	I_SENT	N	-
1355	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1356	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1357	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1358	การ	FX	FIXN	I_CLS	I_SENT	N	-
1359	กระทรวง	NN	VACT	I_CLS	I_SENT	N	-
1360	การ	FX	FIXN	I_CLS	I_SENT	N	-
1361	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1362	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
1363	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1364	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1365	เอกอัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
1366	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1367	_	PU	NCMN	I_CLS	I_SENT	N	-
1368	ณ	PS	RPRE	I_CLS	I_SENT	N	-
1369	_	PU	NCMN	I_CLS	I_SENT	N	-
1370	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
1371	ลอนดอน	NN	NCMN	I_CLS	I_SENT	N	-
1372	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1373	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1374	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1375	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1376	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1377	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1378	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1379	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1380	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1381	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1382	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1383	ระยะ	CL	NCMN	I_CLS	I_SENT	N	-
1384	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1385	อีกทั้ง	NU	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1386	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1387	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1388	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1389	ที่	CC	PREL	I_CLS	I_SENT	N	-
1390	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1391	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1392	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1393	สหรัฐฯ	NN	NCMN	I_CLS	I_SENT	N	-
1394	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1395	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1396	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1397	และ	CC	JCRG	I_CLS	I_SENT	N	-
1398	คน	NN	NCMN	I_CLS	I_SENT	N	-
1399	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1400	ที่	CC	PREL	I_CLS	I_SENT	N	-
1401	อาศัย	VV	VSTA	E_CLS	I_SENT	N	-
1402	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1403	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1404	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1405	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1406	สหรัฐฯ	NN	NCMN	I_CLS	I_SENT	N	-
1407	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1408	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1409	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1410	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1411	ทั้งนี้	CC	JCRG	B_CLS	I_SENT	N	-
1412	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1413	มี	VV	VSTA	I_CLS	I_SENT	N	-
1414	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1415	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1416	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1417	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1418	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1419	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1420	ออก	VV	VACT	I_CLS	I_SENT	N	-
1421	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1422	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1423	เร็ว	VV	NCMN	I_CLS	I_SENT	N	-
1424	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1425	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1426	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1427	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1428	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1429	ล่าสุด	NU	VATT	I_CLS	I_SENT	N	-
1430	รวมทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
1431	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1432	สาย	CL	NCMN	I_CLS	I_SENT	N	-
1433	การ	FX	FIXN	I_CLS	I_SENT	N	-
1434	บิน	VV	VACT	E_CLS	I_SENT	N	-
1435	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1436	เดินทาง	VV	NCMN	E_CLS	I_SENT	N	-
1437	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1438	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1439	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1440	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1441	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1442	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1443	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1444	ยุโรป	NN	NPRP	I_CLS	I_SENT	N	-
1445	_	PU	NCMN	I_CLS	I_SENT	N	-
1446	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1447	การ	FX	FIXN	I_CLS	I_SENT	N	-
1448	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1449	ที่	PS	PREL	I_CLS	I_SENT	N	-
1450	หมายเลข	NN	NCMN	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	0-2643-5145	NU	NCMN	I_CLS	I_SENT	N	-
1453	_	PU	NCMN	I_CLS	I_SENT	N	-
1454	และ	CC	JCRG	I_CLS	I_SENT	N	-
1455	_	PU	NCMN	I_CLS	I_SENT	N	-
1456	0-2643-5147	NU	NCMN	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	0-2643-5000	NU	DCNM	I_CLS	I_SENT	N	-
1461	_	PU	NCMN	I_CLS	I_SENT	N	-
1462	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1463	_	PU	NCMN	I_CLS	I_SENT	N	-
1464	3279	NU	NCNM	I_CLS	I_SENT	N	-
1465	_	PU	NCMN	I_CLS	I_SENT	N	-
1466	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1467	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	08.30	NU	NCNM	I_CLS	I_SENT	N	-
1470	-	PU	PUNC	I_CLS	I_SENT	N	-
1471	20.00	NU	NCNM	I_CLS	I_SENT	N	-
1472	_	PU	PUNC	I_CLS	I_SENT	N	-
1473	น.	CL	CMTR	E_CLS	I_SENT	N	-

1474	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1475	กิตติ	NN	NPRP	I_CLS	I_SENT	N	-
1476	_	PU	NCMN	I_CLS	I_SENT	N	-
1477	วะสีนนท์	NN	NPRP	I_CLS	I_SENT	N	-
1478	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1479	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1480	สารนิเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1481	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1482	การ	FX	FIXN	I_CLS	I_SENT	N	-
1483	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1484	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1485	สัมภาษณ์	VV	VACT	E_CLS	I_SENT	N	-
1486	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1487	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1488	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1489	คน	NN	NCMN	I_CLS	I_SENT	N	-
1490	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1491	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1492	อังกฤษ	NN	NCMN	I_CLS	I_SENT	N	-
1493	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1494	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1495	ตื่นตระหนก	VV	VACT	I_CLS	I_SENT	N	-
1496	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1497	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1498	ที่	CC	PREL	B_CLS	I_SENT	N	-
1499	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1500	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1501	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1502	หลัง	CC	NCMN	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1503	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1504	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1505	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
1506	ทูต	NN	NCMN	I_CLS	I_SENT	N	-
1507	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1508	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1509	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1510	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1511	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1512	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1513	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1514	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1515	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1516	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1517	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1518	คน	NN	NCMN	I_CLS	I_SENT	N	-
1519	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1520	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1521	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1522	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1523	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1524	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1525	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1526	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1527	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1528	ให้	AX	XVAM	I_CLS	I_SENT	N	-
1529	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1530	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1531	ระมัดระวัง	VV	VACT	I_CLS	I_SENT	N	-
1532	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1533	การ	FX	FIXN	I_CLS	I_SENT	N	-
1534	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1535	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
1536	โดย	FX	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1537	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1538	หลีกเลี่ยง	VV	NCMN	I_CLS	I_SENT	N	-
1539	ที่	NN	PREL	I_CLS	I_SENT	N	-
1540	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
1541	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1542	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1543	ที่	CC	PREL	I_CLS	I_SENT	N	-
1544	มี	VV	VSTA	I_CLS	I_SENT	N	-
1545	ผู้คน	NN	NCMN	I_CLS	I_SENT	N	-
1546	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1547	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1548	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1549	มาก	AJ	VATT	E_CLS	I_SENT	N	-

1550	อธิบดี	NN	ADVN	B_CLS	B_SENT	N	-
1551	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1552	สารนิเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1553	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1554	การ	FX	FIXN	I_CLS	I_SENT	N	-
1555	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1556	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1557	ต่อ	VV	ADVN	E_CLS	I_SENT	N	-
1558	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1559	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	N	-
1560	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1561	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1562	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1563	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1564	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1565	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1566	เที่ยว	CL	VACT	I_CLS	I_SENT	N	-
1567	บิน	VV	NCMN	I_CLS	I_SENT	N	-
1568	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1569	สาย	CL	NCMN	I_CLS	I_SENT	N	-
1570	การ	FX	FIXN	I_CLS	I_SENT	N	-
1571	บิน	VV	VACT	I_CLS	I_SENT	N	-
1572	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1573	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1574	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1575	อังกฤษ	NN	NCMN	I_CLS	I_SENT	N	-
1576	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1577	ให้	AV	VACT	I_CLS	I_SENT	N	-
1578	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1579	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1580	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1581	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1582	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1583	อย่างไรก็ตาม	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-
1584	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1585	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1586	ที่	CC	PREL	I_CLS	I_SENT	N	-
1587	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1588	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1589	ใน	CC	RPRE	I_CLS	I_SENT	N	-
1590	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1591	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1592	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1597
1593	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1594	มี	VV	VSTA	I_CLS	I_SENT	N	-
1595	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1596	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1597	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1598	ขอ	VV	VACT	E_CLS	I_SENT	N	-
1599	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1600	เลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1601	การ	FX	FIXN	I_CLS	I_SENT	N	-
1602	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1603	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1604	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1605	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

1606	ดอนเมือง	NN	NCMN	B_CLS	B_SENT	N	-
1607	ยัน	VV	VACT	I_CLS	I_SENT	N	-
1608	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1609	ภัย	NN	NCMN	E_CLS	I_SENT	N	-

1610	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1611	โชติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1612	_	PU	NCMN	I_CLS	I_SENT	N	-
1613	อาสภวิริยะ	NN	NPRP	I_CLS	I_SENT	N	-
1614	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1615	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1616	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1617	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1618	บริษัท_ท่าอากาศยานไทย_จำกัด(มหาชน	NN	NCMN	I_CLS	I_SENT	N	-
1619	)	PU	PUNC	E_CLS	I_SENT	N	-
1620	_	PU	NCMN	O	I_SENT	N	-
1621	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1622	ทอท.	NN	NCMN	I_CLS	I_SENT	N	-
1623	_	PU	NCMN	I_CLS	I_SENT	N	-
1624	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1625	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1626	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1627	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1628	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1629	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1630	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1631	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1632	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1633	โดยสาร	VV	VACT	I_CLS	I_SENT	N	-
1634	ทอท.	NN	NCMN	I_CLS	I_SENT	N	-
1635	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1636	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1637	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1638	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1639	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1640	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1641	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1642	ที่	PS	PREL	I_CLS	I_SENT	N	-
1643	ท่าอากาศยานดอนเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1644	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
1645	โดย	FX	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1646	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1647	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
1648	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1649	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1650	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1651	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1652	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
1653	ที่	CC	PREL	B_CLS	I_SENT	N	-
1654	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1655	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1656	กะ	NN	NCMN	I_CLS	I_SENT	N	-
1657	หมุนเวียน	VV	VATT	I_CLS	I_SENT	N	-
1658	กว่า	NU	JCMP	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	100	NU	DCNM	I_CLS	I_SENT	N	-
1661	_	PU	NCMN	I_CLS	I_SENT	N	-
1662	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1663	เพิ่ม	VV	NPRP	I_CLS	I_SENT	N	-
1664	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1665	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1666	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1667	การ	FX	FIXN	I_CLS	I_SENT	N	-
1668	สแกน	VV	VACT	I_CLS	I_SENT	N	-
1669	หา	VV	VACT	I_CLS	I_SENT	N	-
1670	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1671	ระเบิด	NN	NCMN	E_CLS	I_SENT	N	-
1672	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1673	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1674	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1675	สัมภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1676	เข้มข้น	VV	VATT	E_CLS	I_SENT	N	-
1677	ตั้งแต่	CC	RPRE	B_CLS	I_SENT	N	-
1678	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1679	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1680	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1681	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1682	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
1683	เช็ค	VV	VACT	I_CLS	I_SENT	N	-
1684	อิน	PS	NCMN	I_CLS	I_SENT	N	-
1685	ตั๋ว	NN	RPRE	I_CLS	I_SENT	N	-
1686	โดยสาร	VV	NCMN	E_CLS	I_SENT	N	-
1687	จนถึง	CC	RPRE	B_CLS	I_SENT	N	-
1688	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
1689	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1690	คน	NN	CNIT	I_CLS	I_SENT	N	-
1691	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1692	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1693	_	PU	NCMN	I_CLS	I_SENT	N	-
1694	(	PU	PUNC	I_CLS	I_SENT	N	-
1695	ตม.	NN	NCMN	I_CLS	I_SENT	N	-
1696	)	PU	PUNC	E_CLS	I_SENT	N	-

1697	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1698	_	PU	NCMN	I_CLS	I_SENT	N	-
1699	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1700	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1701	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1702	สุนัข	NN	NCMN	I_CLS	I_SENT	N	-
1703	ดม	VV	NCMN	I_CLS	I_SENT	N	-
1704	กลิ่น	NN	NCMN	E_CLS	I_SENT	N	-
1705	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
1706	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1707	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1708	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1709	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1710	โดยสาร	VV	VACT	E_CLS	I_SENT	N	-
1711	และ	CC	JCRG	B_CLS	I_SENT	N	-
1712	ลาน	NN	VACT	I_CLS	I_SENT	N	-
1713	จอด	VV	NCMN	I_CLS	I_SENT	N	-
1714	พร้อมทั้ง	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1715	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1716	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1717	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1718	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1719	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1720	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1721	การ	FX	FIXN	I_CLS	I_SENT	N	-
1722	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1723	รับ	VV	VACT	I_CLS	I_SENT	N	-
1724	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1725	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
