1349	_	PU	NCMN	I_CLS	I_SENT	N	-
1350	กด	VV	VACT	I_CLS	I_SENT	N	-
1351	เรียด	NN	ADVN	I_CLS	I_SENT	N	-
1352	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1353	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
1354	ซ้าย	NN	VATT	I_CLS	I_SENT	N	-
1355	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1356	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1357	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1358	กรอบ	NN	NCMN	I_CLS	I_SENT	N	-
1359	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1360	_	PU	NCMN	I_CLS	I_SENT	N	-
1361	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1362	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
1363	ถาก	VV	NCMN	I_CLS	I_SENT	N	-
1364	เสา	NN	NCMN	I_CLS	I_SENT	N	-
1365	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1366	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1367	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1368	หวุดหวิด	VV	NCMN	E_CLS	I_SENT	N	-

1369	หมาป่า	NN	NCMN	B_CLS	B_SENT	N	-
1370	กรุงโรม	NN	NCMN	I_CLS	I_SENT	N	-
1371	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1372	หนัก	VV	VATT	I_CLS	I_SENT	N	-
1373	_	PU	NCMN	I_CLS	I_SENT	N	-
1374	จนกระทั่ง	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1375	นาที	NN	CMTR	I_CLS	I_SENT	N	-
1376	ที่	PS	PREL	I_CLS	I_SENT	N	-
1377	_	PU	VACT	I_CLS	I_SENT	N	-
1378	74	NU	NCMN	E_CLS	I_SENT	N	-
1379	_	PU	PUNC	O	I_SENT	N	-
1380	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1381	มา	VV	VACT	I_CLS	I_SENT	N	-
1382	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1383	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1384	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1385	นำ	VV	VACT	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	2-1	NU	NCMN	E_CLS	I_SENT	N	-
1388	_	PU	NCMN	O	I_SENT	N	-
1389	จน	CC	JSBR	B_CLS	I_SENT	N	-
1390	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	เมียร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1393	_	PU	NCMN	I_CLS	I_SENT	N	-
1394	วูชินิช	NN	NCMN	I_CLS	I_SENT	N	-
1395	_	PU	NCMN	I_CLS	I_SENT	N	-
1396	หลุด	VV	VACT	I_CLS	I_SENT	N	-
1397	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1398	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1399	โทษ	NN	RPRE	I_CLS	I_SENT	N	-
1400	ด้าน	PS	NCMN	I_CLS	I_SENT	N	-
1401	ซ้าย	NN	VATT	I_CLS	I_SENT	N	-
1402	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1403	ซัด	VV	VACT	I_CLS	I_SENT	N	-
1404	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1405	เท้า	NN	NCMN	I_CLS	I_SENT	N	-
1406	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
1407	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1408	_	PU	NCMN	I_CLS	I_SENT	N	-
1409	เซเรนี่	NN	VACT	I_CLS	I_SENT	N	-
1410	_	PU	NCMN	I_CLS	I_SENT	N	-
1411	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1412	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1413	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1414	พลาด	VV	VSTA	E_CLS	I_SENT	N	-

1415	นาที	NN	CMTR	B_CLS	B_SENT	N	-
1416	ที่	PS	PREL	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	83	NU	NCMN	I_CLS	I_SENT	N	-
1419	_	PU	PUNC	I_CLS	I_SENT	N	-
1420	โรม่า	CL	NCMN	I_CLS	I_SENT	N	-
1421	_	PU	NCMN	I_CLS	I_SENT	N	-
1422	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1423	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1424	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
1425	ห่าง	VV	NCMN	I_CLS	I_SENT	N	-
1426	_	PU	NCMN	I_CLS	I_SENT	N	-
1427	3-1	NU	NCMN	I_CLS	I_SENT	N	-
1428	_	PU	NCMN	I_CLS	I_SENT	N	-
1429	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1430	_	PU	NCMN	I_CLS	I_SENT	N	-
1431	คาสเซ็ตติ	NN	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	หลุด	VV	VACT	I_CLS	I_SENT	N	-
1434	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1435	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1436	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1437	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1438	โดน	AX	VACT	I_CLS	I_SENT	N	-
1439	_	PU	NCMN	I_CLS	I_SENT	N	-
1440	อีวาน	NN	NCMN	I_CLS	I_SENT	N	-
1441	_	PU	NCMN	I_CLS	I_SENT	N	-
1442	ฟรานเชส	NN	NCMN	I_CLS	I_SENT	N	-
1443	คินี่	NN	NCMN	I_CLS	I_SENT	N	-
1444	_	PU	NCMN	I_CLS	I_SENT	N	-
1445	รวบ	VV	NCMN	I_CLS	I_SENT	N	-
1446	ล้ม	VV	NCMN	I_CLS	I_SENT	N	-
1447	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1448	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1449	_	PU	NCMN	O	I_SENT	N	-
1450	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1451	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1452	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
1453	เหลือง	VV	NCMN	I_CLS	I_SENT	N	-
1454	ที่	CC	PREL	I_CLS	I_SENT	N	-
1455	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1456	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	ฟรานเชส	NN	NCMN	I_CLS	I_SENT	N	-
1459	คินี่	NN	NCMN	I_CLS	I_SENT	N	-
1460	_	PU	NCMN	I_CLS	I_SENT	N	-
1461	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1462	_	PU	NCMN	I_CLS	I_SENT	N	-
1463	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1464	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1465	ไล่	VV	VACT	I_CLS	I_SENT	N	-
1466	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1467	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1468	สนาม	NN	NCMN	E_CLS	I_SENT	N	-
1469	_	PU	NCMN	O	I_SENT	N	-
1470	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1471	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1472	_	PU	NCMN	I_CLS	I_SENT	N	-
1473	ฟรานเชสโก้	NN	NCMN	I_CLS	I_SENT	N	-
1474	_	PU	NCMN	I_CLS	I_SENT	N	-
1475	ต๊อตติ	NN	NCMN	I_CLS	I_SENT	N	-
1476	_	PU	NCMN	I_CLS	I_SENT	N	-
1477	ซัด	VV	VACT	I_CLS	I_SENT	N	-
1478	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1479	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
1480	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1481	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1482	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1483	พลาด	VV	VSTA	E_CLS	I_SENT	N	-

1484	ทว่า	CC	ADVN	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	โตริโน่	NN	NCMN	I_CLS	I_SENT	N	-
1487	_	PU	NCMN	I_CLS	I_SENT	N	-
1488	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1489	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1490	อุตส่าห์	VV	NCMN	I_CLS	I_SENT	N	-
1491	ไล่	VV	VACT	I_CLS	I_SENT	N	-
1492	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1493	มา	AV	XVAE	I_CLS	I_SENT	N	-
1494	อีก	VV	DDBQ	I_CLS	I_SENT	N	-
1495	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
1496	_	PU	NCMN	I_CLS	I_SENT	N	-
1497	2-3	NU	NCNM	I_CLS	I_SENT	N	-
1498	_	PU	NCMN	I_CLS	I_SENT	N	-
1499	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1500	นาที	CL	CMTR	I_CLS	I_SENT	N	-
1501	ที่	PS	PREL	I_CLS	I_SENT	N	-
1502	_	PU	VACT	I_CLS	I_SENT	N	-
1503	88	NU	NCMN	I_CLS	I_SENT	N	-
1504	_	PU	NCMN	I_CLS	I_SENT	N	-
1505	เดนิส	NN	CNIT	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	โดโนฟริโอ	NN	NCMN	I_CLS	I_SENT	N	-
1508	_	PU	NCMN	I_CLS	I_SENT	N	-
1509	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1510	สำรอง	VV	VACT	I_CLS	I_SENT	N	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-
1512	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1513	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1514	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1515	_	PU	NCMN	I_CLS	I_SENT	N	-
1516	นิโกล่า	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	เวนโตล่า	NN	NCMN	I_CLS	I_SENT	N	-
1519	_	PU	NCMN	I_CLS	I_SENT	N	-
1520	แป	VV	NCMN	I_CLS	I_SENT	N	-
1521	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1522	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
1523	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1524	_	PU	NCMN	I_CLS	I_SENT	N	-
1525	อาร์เทอร์	NN	NCMN	I_CLS	I_SENT	N	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-
1527	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1528	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1529	_	PU	NCMN	O	I_SENT	N	-
1530	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1531
1531	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1532	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1533	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1534	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1535	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1536	จบ	VV	VSTA	B_CLS	B_SENT	N	-
1537	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	โรม่า	NN	NCMN	I_CLS	I_SENT	N	-
1540	_	PU	NCMN	I_CLS	I_SENT	N	-
1541	เอา	AX	VACT	I_CLS	I_SENT	N	-
1542	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1543	_	PU	NCMN	I_CLS	I_SENT	N	-
1544	โตริโน่	NN	NCMN	I_CLS	I_SENT	N	-
1545	_	PU	NCMN	I_CLS	I_SENT	N	-
1546	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1547	_	PU	VACT	I_CLS	I_SENT	N	-
1548	3-2	NU	NCNM	I_CLS	I_SENT	N	-
1549	_	PU	NCMN	I_CLS	I_SENT	N	-
1550	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1551	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1552	ให้	AX	RPRE	I_CLS	I_SENT	N	-
1553	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	"	PU	PUNC	I_CLS	I_SENT	N	-
1556	กระทิง	NN	NCMN	I_CLS	I_SENT	N	-
1557	หิน	NN	NCMN	I_CLS	I_SENT	N	-
1558	"	PU	PUNC	I_CLS	I_SENT	N	-
1559	_	PU	NCMN	I_CLS	I_SENT	N	-
1560	ร่วง	VV	NCMN	I_CLS	I_SENT	N	-
1561	ตก	VV	VACT	I_CLS	I_SENT	N	-
1562	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1563	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1564	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1565	ทีม	CL	NCMN	I_CLS	I_SENT	N	-
1566	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1567	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
1568	หลัง	VV	NCMN	I_CLS	I_SENT	N	-
1569	_	PU	NCMN	I_CLS	I_SENT	N	-
1570	เรจจิน่า	NN	VACT	I_CLS	I_SENT	N	-
1571	_	PU	NCMN	I_CLS	I_SENT	N	-
1572	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1573	_	PU	NCMN	I_CLS	I_SENT	N	-
1574	เลชเช่	NN	VACT	E_CLS	I_SENT	N	-

1575	รายชื่อ	NN	NCMN	B_CLS	B_SENT	N	-
1576	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1577	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
1578	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1579	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1580	ทีม	CL	CNIT	E_CLS	I_SENT	N	-

1581	โรม่า	NN	NCMN	B_CLS	B_SENT	N	-
1582	_	PU	NCMN	I_CLS	I_SENT	N	-
1583	:	PU	PUNC	I_CLS	I_SENT	N	-
1584	_	PU	NCMN	I_CLS	I_SENT	N	-
1585	อาร์เทอร์	NN	NCMN	I_CLS	I_SENT	N	-
1586	;	PU	PUNC	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1589	_	PU	NCMN	I_CLS	I_SENT	N	-
1590	คาสเซ็ตติ	NN	NCMN	I_CLS	I_SENT	N	-
1591	,	PU	PUNC	I_CLS	I_SENT	N	-
1592	_	PU	NCMN	I_CLS	I_SENT	N	-
1593	ฟิลิปป์	NN	NCMN	I_CLS	I_SENT	N	-
1594	_	PU	NCMN	I_CLS	I_SENT	N	-
1595	เม็กแซส	NN	NCMN	I_CLS	I_SENT	N	-
1596	,	PU	PUNC	I_CLS	I_SENT	N	-
1597	_	PU	NCMN	I_CLS	I_SENT	N	-
1598	คริสเตียน	NN	NCMN	I_CLS	I_SENT	N	-
1599	_	PU	NCMN	I_CLS	I_SENT	N	-
1600	ปานุชชี่	NN	NCMN	I_CLS	I_SENT	N	-
1601	,	PU	PUNC	I_CLS	I_SENT	N	-
1602	_	PU	NCMN	I_CLS	I_SENT	N	-
1603	ยอห์น	NN	VACT	I_CLS	I_SENT	N	-
1604	_	PU	NCMN	I_CLS	I_SENT	N	-
1605	อาร์เน่	NN	NCMN	I_CLS	I_SENT	N	-
1606	_	PU	NCMN	I_CLS	I_SENT	N	-
1607	รีเซ่	NN	NCMN	I_CLS	I_SENT	N	-
1608	;	PU	PUNC	I_CLS	I_SENT	N	-
1609	_	PU	NCMN	I_CLS	I_SENT	N	-
1610	ซิโมเน่	NN	NCMN	I_CLS	I_SENT	N	-
1611	_	PU	NCMN	I_CLS	I_SENT	N	-
1612	แปร์ร็อตต้า	NN	NCMN	I_CLS	I_SENT	N	-
1613	_	PU	NCMN	I_CLS	I_SENT	N	-
1614	(	PU	PUNC	I_CLS	I_SENT	N	-
1615	เมียร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1616	_	PU	NCMN	I_CLS	I_SENT	N	-
1617	วูชินิช	NN	NCMN	I_CLS	I_SENT	N	-
1618	_	PU	NCMN	I_CLS	I_SENT	N	-
1619	น.	NN	NCMN	I_CLS	I_SENT	N	-
1620	27	NU	NCNM	I_CLS	I_SENT	N	-
1621	)	PU	PUNC	I_CLS	I_SENT	N	-
1622	,	PU	PUNC	I_CLS	I_SENT	N	-
1623	_	PU	NCMN	I_CLS	I_SENT	N	-
1624	ดานิเอเล่	NN	NCMN	I_CLS	I_SENT	N	-
1625	_	PU	NCMN	I_CLS	I_SENT	N	-
1626	เด	NN	NCMN	I_CLS	I_SENT	N	-
1627	_	PU	NCMN	I_CLS	I_SENT	N	-
1628	รอสซี่	NN	NCMN	I_CLS	I_SENT	N	-
1629	,	PU	PUNC	I_CLS	I_SENT	N	-
1630	_	PU	NCMN	I_CLS	I_SENT	N	-
1631	มัตเตโอ	NN	NCMN	I_CLS	I_SENT	N	-
1632	_	PU	NCMN	I_CLS	I_SENT	N	-
1633	บริกี	NN	NCMN	I_CLS	I_SENT	N	-
1634	;	PU	PUNC	I_CLS	I_SENT	N	-
1635	_	PU	NCMN	I_CLS	I_SENT	N	-
1636	ดาวิด	NN	NCMN	I_CLS	I_SENT	N	-
1637	_	PU	NCMN	I_CLS	I_SENT	N	-
1638	ปิซาร์โร่	NN	NCMN	I_CLS	I_SENT	N	-
1639	;	PU	PUNC	I_CLS	I_SENT	N	-
1640	_	PU	NCMN	I_CLS	I_SENT	N	-
1641	ฟรานเชสโก้	NN	NCMN	I_CLS	I_SENT	N	-
1642	_	PU	NCMN	I_CLS	I_SENT	N	-
1643	ต๊อตติ	NN	NCMN	I_CLS	I_SENT	N	-
1644	_	PU	NCMN	I_CLS	I_SENT	N	-
1645	(	PU	PUNC	I_CLS	I_SENT	N	-
1646	ริเบโร่	NN	NCMN	I_CLS	I_SENT	N	-
1647	_	PU	NCMN	I_CLS	I_SENT	N	-
1648	โกเมส	NN	NCMN	I_CLS	I_SENT	N	-
1649	_	PU	NCMN	I_CLS	I_SENT	N	-
1650	น.	NN	NCMN	I_CLS	I_SENT	N	-
1651	9	NU	NCNM	I_CLS	I_SENT	N	-
1652	)	PU	PUNC	I_CLS	I_SENT	N	-
1653	,	PU	PUNC	I_CLS	I_SENT	N	-
1654	_	PU	NCMN	I_CLS	I_SENT	N	-
1655	เฌเรมี่	NN	NCMN	I_CLS	I_SENT	N	-
1656	_	PU	NCMN	I_CLS	I_SENT	N	-
1657	เมเนซ	NN	NCMN	I_CLS	I_SENT	N	-
1658	_	PU	NCMN	I_CLS	I_SENT	N	-
1659	(	PU	PUNC	I_CLS	I_SENT	N	-
1660	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1661	_	PU	NCMN	I_CLS	I_SENT	N	-
1662	ดาเลสซานโดร	NN	NCMN	I_CLS	I_SENT	N	-
1663	_	PU	NCMN	I_CLS	I_SENT	N	-
1664	น.	NN	NCMN	I_CLS	I_SENT	N	-
1665	60	NU	NCNM	I_CLS	I_SENT	N	-
1666	)	PU	PUNC	E_CLS	I_SENT	N	-

1667	โตริโน่	NN	CMTR	B_CLS	B_SENT	N	-
1668	_	PU	NCMN	I_CLS	I_SENT	N	-
1669	:	PU	PUNC	I_CLS	I_SENT	N	-
1670	_	PU	NCMN	I_CLS	I_SENT	N	-
1671	มัตเตโอ	NN	NCMN	I_CLS	I_SENT	N	-
1672	_	PU	NCMN	I_CLS	I_SENT	N	-
1673	เซเรนี่	NN	NCMN	I_CLS	I_SENT	N	-
1674	;	PU	PUNC	I_CLS	I_SENT	N	-
1675	_	PU	NCMN	I_CLS	I_SENT	N	-
1676	เคลาดิโอ	NN	VACT	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	ริวัลต้า	NN	NCMN	I_CLS	I_SENT	N	-
1679	_	PU	NCMN	I_CLS	I_SENT	N	-
1680	(	PU	PUNC	I_CLS	I_SENT	N	-
1681	เดนิส	NN	NCMN	I_CLS	I_SENT	N	-
1682	_	PU	NCMN	I_CLS	I_SENT	N	-
1683	โดโนฟริโอ	NN	NCMN	I_CLS	I_SENT	N	-
1684	_	PU	NCMN	I_CLS	I_SENT	N	-
1685	น.	NN	NCMN	I_CLS	I_SENT	N	-
1686	73	NU	NCMN	I_CLS	I_SENT	N	-
1687	)	PU	PUNC	I_CLS	I_SENT	N	-
1688	,	PU	PUNC	I_CLS	I_SENT	N	-
1689	_	PU	NCMN	I_CLS	I_SENT	N	-
1690	เปาโล	NN	NCMN	I_CLS	I_SENT	N	-
1691	_	PU	NCMN	I_CLS	I_SENT	N	-
1692	เดลลาฟิออเร่	NN	NCMN	I_CLS	I_SENT	N	-
1693	,	PU	PUNC	I_CLS	I_SENT	N	-
1694	_	PU	NCMN	I_CLS	I_SENT	N	-
1695	เชซาเร่	NN	NCMN	I_CLS	I_SENT	N	-
1696	_	PU	NCMN	I_CLS	I_SENT	N	-
1697	นาตาลี	NN	NCMN	I_CLS	I_SENT	N	-
1698	,	PU	PUNC	I_CLS	I_SENT	N	-
1699	_	PU	NCMN	I_CLS	I_SENT	N	-
1700	อีวาน	NN	NCMN	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	ฟรานเชส	NN	NCMN	I_CLS	I_SENT	N	-
1703	คินี่	NN	NCMN	I_CLS	I_SENT	N	-
1704	;	PU	PUNC	I_CLS	I_SENT	N	-
1705	_	PU	NCMN	I_CLS	I_SENT	N	-
1706	ริคคาร์โด้	NN	NCMN	I_CLS	I_SENT	N	-
1707	_	PU	NCMN	I_CLS	I_SENT	N	-
1708	โคลอมโบ	NN	NCMN	I_CLS	I_SENT	N	-
1709	_	PU	NCMN	I_CLS	I_SENT	N	-
1710	(	PU	PUNC	I_CLS	I_SENT	N	-
1711	มาร์โก	NN	NCMN	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	ดิลอเรโต้	NN	NCMN	I_CLS	I_SENT	N	-
1714	_	PU	NCMN	I_CLS	I_SENT	N	-
1715	น.	NN	NCMN	I_CLS	I_SENT	N	-
1716	85	NU	NCMN	I_CLS	I_SENT	N	-
1717	)	PU	PUNC	I_CLS	I_SENT	N	-
1718	,	PU	PUNC	I_CLS	I_SENT	N	-
1719	_	PU	NCMN	I_CLS	I_SENT	N	-
1720	ตอมมาโซ่	NN	NCMN	I_CLS	I_SENT	N	-
1721	_	PU	NCMN	I_CLS	I_SENT	N	-
1722	ไวลัตติ	NN	NCMN	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	(	PU	PUNC	I_CLS	I_SENT	N	-
1725	เซอร์จิยู	NN	NCMN	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	ซูซิยู	NN	NCMN	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	น.	NN	NCMN	I_CLS	I_SENT	N	-
1730	9	NU	NCNM	I_CLS	I_SENT	N	-
1731	)	PU	PUNC	I_CLS	I_SENT	N	-
1732	,	PU	PUNC	I_CLS	I_SENT	N	-
1733	_	PU	NCMN	I_CLS	I_SENT	N	-
1734	ซิโมเน่	NN	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	บารอเน่	NN	NCMN	I_CLS	I_SENT	N	-
1737	,	PU	PUNC	I_CLS	I_SENT	N	-
1738	_	PU	NCMN	I_CLS	I_SENT	N	-
1739	มัตเตโอ	NN	NCMN	I_CLS	I_SENT	N	-
1740	_	PU	NCMN	I_CLS	I_SENT	N	-
1741	รูบิน	NN	NCMN	I_CLS	I_SENT	N	-
1742	;	PU	PUNC	I_CLS	I_SENT	N	-
1743	_	PU	NCMN	I_CLS	I_SENT	N	-
1744	อเลสซานโดร	NN	NCMN	I_CLS	I_SENT	N	-
1745	_	PU	NCMN	I_CLS	I_SENT	N	-
1746	โรซิน่า	NN	NCMN	I_CLS	I_SENT	N	-
1747	;	PU	PUNC	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	นิโกล่า	NN	VACT	I_CLS	I_SENT	N	-
1750	_	PU	NCMN	I_CLS	I_SENT	N	-
1751	เวนโตล่า	NN	NCMN	E_CLS	I_SENT	N	-

1752	ฟุตบอล	NN	NCMN	B_CLS	B_SENT	N	-
1753	กัลโช่	NN	NCMN	I_CLS	I_SENT	N	-
1754	_	PU	NCMN	I_CLS	I_SENT	N	-
1755	เซเรีย	NN	NCMN	I_CLS	I_SENT	N	-
1756	_	PU	NCMN	I_CLS	I_SENT	N	-
1757	อา	NN	NCMN	I_CLS	I_SENT	N	-
1758	_	PU	NCMN	I_CLS	I_SENT	N	-
1759	อิตาลี	NN	NCMN	I_CLS	I_SENT	N	-
1760	_	PU	NCMN	I_CLS	I_SENT	N	-
1761	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1762	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1763	_	PU	NCMN	I_CLS	I_SENT	N	-
1764	31	NU	NCNM	I_CLS	I_SENT	N	-
1765	_	PU	PUNC	I_CLS	I_SENT	N	-
1766	พ.ค.	NN	NCMN	I_CLS	I_SENT	N	-
1767	_	PU	PUNC	I_CLS	I_SENT	N	-
1768	52	NU	NCNM	I_CLS	I_SENT	N	-
1769	_	PU	NCMN	I_CLS	I_SENT	N	-
1770	ที่	CC	PREL	I_CLS	I_SENT	N	-
1771	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1772	มา	AV	XVAE	E_CLS	I_SENT	N	-

1773	โบโลญญ่า	NN	ADVP	B_CLS	B_SENT	N	-
1774	_	PU	NCMN	I_CLS	I_SENT	N	-
1775	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1776	_	PU	NCMN	I_CLS	I_SENT	N	-
1777	คาตาเนีย	NN	NCMN	I_CLS	I_SENT	N	-
1778	_	PU	NCMN	I_CLS	I_SENT	N	-
1779	3-1	NU	NCMN	E_CLS	I_SENT	N	-

1780	ฟิออเรนติน่า	NN	NCMN	B_CLS	B_SENT	N	-
1781	_	PU	NCMN	I_CLS	I_SENT	N	-
1782	แพ้	VV	NCMN	I_CLS	I_SENT	N	-
1783	_	PU	NCMN	I_CLS	I_SENT	N	-
1784	มิลาน	NN	NCMN	I_CLS	I_SENT	N	-
1785	_	PU	NCMN	I_CLS	I_SENT	N	-
1786	0-2	NU	NCMN	E_CLS	I_SENT	N	-

1787	เจนัว	NN	NCMN	B_CLS	B_SENT	N	-
1788	_	PU	NCMN	I_CLS	I_SENT	N	-
1789	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
1790	_	PU	NCMN	I_CLS	I_SENT	N	-
1791	เลชเช่	NN	NCMN	I_CLS	I_SENT	N	-
