1766	_	PU	NCMN	I_CLS	I_SENT	N	-
1767	ปี	CL	NCMN	I_CLS	I_SENT	N	-
1768	ที่	CC	PREL	I_CLS	I_SENT	N	-
1769	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1770	มา	AV	XVAE	I_CLS	I_SENT	N	-
1771	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1772	รับรู้	VV	VSTA	I_CLS	I_SENT	N	-
1773	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1774	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1775	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1776	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1777	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1778	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1779	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1780	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1781	ภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1782	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1783	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1784	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1785	ขัด	VV	NCMN	I_CLS	I_SENT	N	-
1786	_	PU	NCMN	I_CLS	I_SENT	N	-
1787	แย้ง	VV	NCMN	E_CLS	I_SENT	N	-
1788	_	PU	NCMN	O	I_SENT	N	-
1789	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1790	การ	FX	FIXN	I_CLS	I_SENT	N	-
1791	มี	VV	VSTA	I_CLS	I_SENT	N	-
1792	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1793	คิดเห็น	VV	VSTA	E_CLS	I_SENT	N	-
1794	ที่	CC	PREL	B_CLS	I_SENT	N	-
1795	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1796	_	PU	NCMN	I_CLS	I_SENT	N	-
1797	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1798	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1799	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1800	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1801	เหมาะสม	VV	VSTA	E_CLS	I_SENT	N	-

1802	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1803	ยึดถือ	VV	VSTA	I_CLS	I_SENT	N	-
1804	วัฒนธรรม	NN	NCMN	E_CLS	I_SENT	N	-
1805	ที่	CC	PREL	B_CLS	I_SENT	N	-
1806	ดีงาม	VV	VATT	I_CLS	I_SENT	N	-
1807	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1808	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1809	คน	NN	NCMN	I_CLS	I_SENT	N	-
1810	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1811	_	PU	NCMN	I_CLS	I_SENT	N	-
1812	พร้อม	VV	VSTA	I_CLS	I_SENT	Temporal.Synchronous	-
1813	ๆ	PU	VACT	I_CLS	I_SENT	N	-
1814	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1815	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1816	การ	FX	FIXN	I_CLS	I_SENT	N	-
1817	รวม	VV	VACT	I_CLS	I_SENT	N	-
1818	พลัง	NN	NCMN	E_CLS	I_SENT	N	-
1819	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1820	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1821	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
1822	ให้	VV	RPRE	I_CLS	I_SENT	N	-
1823	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1824	ไทย	NN	NPRP	E_CLS	I_SENT	N	-

1825	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1826	_	PU	NCMN	I_CLS	I_SENT	N	-
1827	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1828	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1829	_	PU	NPRP	I_CLS	I_SENT	N	-
1830	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1831	เขียน	VV	VACT	I_CLS	I_SENT	N	-
1832	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
1833	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
1834	รัก	VV	NCMN	I_CLS	I_SENT	N	-
1835	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1836	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1837	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1838	อัด	VV	VACT	I_CLS	I_SENT	N	-
1839	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1840	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1841	_	PU	NCMN	O	I_SENT	N	-
1842	"	PU	PUNC	B_CLS	I_SENT	N	-
1843	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1844	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1845	ทุ่มเท	VV	VACT	I_CLS	I_SENT	N	-
1846	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
1847	และ	CC	JCRG	B_CLS	I_SENT	N	-
1848	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1849	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1850	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1851	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
1852	_	PU	NCMN	I_CLS	I_SENT	N	-
1853	เพื่อ	PS	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1854	พี่น้อง	NN	VSTA	I_CLS	I_SENT	N	-
1855	คน	NN	NCMN	I_CLS	I_SENT	N	-
1856	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1857	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1858	คน	CL	CNIT	I_CLS	I_SENT	N	-
1859	"	PU	PUNC	E_CLS	I_SENT	N	-

1860	"	PU	PUNC	B_CLS	B_SENT	N	-
1861	มาร์ค	NN	NCMN	I_CLS	I_SENT	N	-
1862	"	PU	PUNC	I_CLS	I_SENT	N	-
1863	เมิน	VV	NCMN	I_CLS	I_SENT	N	-
1864	"	PU	PUNC	I_CLS	I_SENT	N	-
1865	แม้ว	NN	NCMN	I_CLS	I_SENT	N	-
1866	"	PU	PUNC	I_CLS	I_SENT	N	-
1867	โฟน	VV	NCMN	I_CLS	I_SENT	N	-
1868	อินโต้	XX	NCMN	E_CLS	I_SENT	N	-

1869	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1870	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1871	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1872	ให้	VV	VACT	I_CLS	I_SENT	N	-
1873	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1874	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1875	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1876	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1877	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1878	_	PU	NCMN	I_CLS	I_SENT	N	-
1879	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1880	_	PU	NCMN	I_CLS	I_SENT	N	-
1881	เตรียม	VV	VACT	E_CLS	I_SENT	N	-
1882	ที่	CC	PREL	B_CLS	I_SENT	N	-
1883	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1884	โฟน	VV	VACT	I_CLS	I_SENT	N	-
1885	อิน	PS	NCMN	E_CLS	I_SENT	N	-
1886	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1887	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
1888	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
1889	เชื่อมั่น	VV	NCMN	I_CLS	I_SENT	N	-
1890	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1891	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1892	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1893	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1894	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1895	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1896	_	PU	NCMN	I_CLS	I_SENT	N	-
1897	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1898	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1899	จันทร์	NN	VACT	I_CLS	I_SENT	N	-
1900	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1901	_	PU	NCMN	O	I_SENT	N	-
1902	ประชาชน	NN	NCMN	B_CLS	I_SENT	N	-
1903	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1904	คน	CL	CNIT	I_CLS	I_SENT	N	-
1905	มี	VV	VSTA	I_CLS	I_SENT	N	-
1906	วิจารณญาณ	NN	NCMN	I_CLS	I_SENT	N	-
1907	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1908	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1909	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1910	เชื่อ	VV	VACT	I_CLS	I_SENT	N	-
1911	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
1912	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1913	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1914	ไป	AV	VACT	I_CLS	I_SENT	N	-
1915	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1916	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1917	พูด	VV	VACT	I_CLS	I_SENT	N	-
1918	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1919	_	PU	NCMN	I_CLS	I_SENT	N	-
1920	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1921	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1922	ๆ	PU	VACT	I_CLS	I_SENT	N	-

1923	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1924	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1925	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1926	_	PU	NCMN	O	I_SENT	N	-
1927	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1928	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1929	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1930	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1931	_	PU	NCMN	I_CLS	I_SENT	N	-
1932	"	PU	PUNC	I_CLS	I_SENT	N	-
1933	ฉัน	PR	PPRS	I_CLS	I_SENT	N	-
1934	รัก	VV	VACT	I_CLS	I_SENT	N	-
1935	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1936	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1937	_	PU	NCMN	I_CLS	I_SENT	N	-
1938	ไอเลิฟ	NN	NCMN	I_CLS	I_SENT	N	-
1939	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1940	แลนด์	NN	NCMN	I_CLS	I_SENT	N	-
1941	"	PU	PUNC	I_CLS	I_SENT	N	-
1942	_	PU	NCMN	I_CLS	I_SENT	N	-
1943	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1944	_	PU	VACT	I_CLS	I_SENT	N	-
1945	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1946	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1947	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1948	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1949	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1950	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
1951	บ้าง	AV	PDMN	E_CLS	I_SENT	N	-

1952	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1953	อภิสิทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1954	_	PU	NCMN	I_CLS	I_SENT	N	-
1955	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1956	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1957	_	PU	NCMN	I_CLS	I_SENT	N	-
1958	คน	NN	NCMN	I_CLS	I_SENT	N	-
1959	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1960	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1961	คน	CL	CNIT	I_CLS	I_SENT	N	-
1962	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1963	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1964	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1965	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1966	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1967	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1968	กตัญญู	VV	VACT	I_CLS	I_SENT	N	-
1969	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1970	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
1971	และ	CC	JCRG	I_CLS	I_SENT	N	-
1972	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1973	_	PU	NCMN	I_CLS	I_SENT	N	-
1974	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1975	ที่	CC	PREL	I_CLS	I_SENT	N	-
1976	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1977	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1978	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1979	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1980	คน	CL	CNIT	I_CLS	I_SENT	N	-
1981	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1982	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1983	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1984	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1985	_	PU	NCMN	I_CLS	I_SENT	N	-
1986	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1987	มา	VV	VACT	I_CLS	I_SENT	N	-
1988	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1989	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1990	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1991	ตัวเอง	PR	PDMN	E_CLS	I_SENT	N	-
1992	_	PU	NCMN	O	I_SENT	N	-
1993	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1994	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1995	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1996	คน	CL	CNIT	I_CLS	I_SENT	N	-
1997	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1998	ตาม	AV	RPRE	I_CLS	I_SENT	N	-
1999	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2000	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2001	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2002	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2003	สงบ	VV	VACT	E_CLS	I_SENT	N	-

2004	"	PU	PUNC	B_CLS	B_SENT	N	-
2005	สุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
2006	"	PU	PUNC	I_CLS	I_SENT	N	-
2007	ชี้	VV	VACT	I_CLS	I_SENT	N	-
2008	โฟน	VV	NCMN	I_CLS	I_SENT	N	-
2009	อิน	PS	NCMN	I_CLS	I_SENT	N	-
2010	_	PU	NCMN	I_CLS	I_SENT	N	-
2011	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2012	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2013	แตกแยก	VV	VSTA	E_CLS	I_SENT	N	-

2014	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2015	_	PU	NCMN	I_CLS	I_SENT	N	-
2016	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2017	สุเทพ	NN	NPRP	I_CLS	I_SENT	N	-
2018	_	PU	NCMN	I_CLS	I_SENT	N	-
2019	เทือกสุบรรณ	NN	NCMN	I_CLS	I_SENT	N	-
2020	_	PU	NCMN	I_CLS	I_SENT	N	-
2021	รอง	NN	VATT	I_CLS	I_SENT	N	-
2022	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2023	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2024	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2025	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2026	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
2027	_	PU	NCMN	I_CLS	I_SENT	N	-
2028	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2029	สัมภาษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2030	_	PU	NCMN	O	I_SENT	N	-
2031	กรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
2032	_	PU	NCMN	O	I_SENT	N	-
2033	พ.ต.ท.	NN	NCMN	B_CLS	I_SENT	N	-
2034	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2035	_	PU	NCMN	I_CLS	I_SENT	N	-
2036	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2037	_	PU	NCMN	I_CLS	I_SENT	N	-
2038	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2039	โฟนอิน	VV	VACT	I_CLS	I_SENT	N	-
2040	เข้า	VV	RPRE	I_CLS	I_SENT	N	-
2041	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
2042	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2043	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
2044	ชุมชนคนรัก	NN	NCMN	I_CLS	I_SENT	N	-
2045	อุดรฯ	NN	NCMN	I_CLS	I_SENT	N	-
2046	_	PU	NCMN	I_CLS	I_SENT	N	-
2047	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2048	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2049	จันทร์	NN	VACT	I_CLS	I_SENT	N	-
2050	_	PU	NCMN	I_CLS	I_SENT	N	-
2051	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2052	_	PU	NCMN	O	I_SENT	N	-
2053	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2054	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2055	การ	FX	FIXN	I_CLS	I_SENT	N	-
2056	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2057	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2058	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2059	คุย	VV	VSTA	I_CLS	I_SENT	N	-
2060	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2061	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2062	_	PU	VSTA	I_CLS	I_SENT	N	-
2063	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2064	คง	AX	XVBM	I_CLS	I_SENT	N	-
2065	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2066	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2067	ห้ามปราม	VV	VACT	I_CLS	I_SENT	N	-
2068	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2069	_	PU	NCMN	O	I_SENT	N	-
2070	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2071	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	2082
2072	เนื้อหา	NN	NCMN	I_CLS	I_SENT	N	-
2073	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2074	ยุยง	VV	VACT	E_CLS	I_SENT	N	-
2075	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2076	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2077	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2078	แตกแยก	VV	VSTA	I_CLS	I_SENT	N	-
2079	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2080	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
2081	_	PU	NCMN	O	I_SENT	N	-
2082	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2083	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2084	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
2085	ที่	CC	PREL	B_CLS	I_SENT	N	-
2086	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2087	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2088	ต่อไป	AV	ADVN	E_CLS	I_SENT	N	-
2089	_	PU	NCMN	O	I_SENT	N	-
2090	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
2091	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2092	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2093	กลัว	VV	VSTA	E_CLS	I_SENT	N	-
2094	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2095	การ	FX	FIXN	I_CLS	I_SENT	N	-
2096	โฟนอิน	VV	VACT	I_CLS	I_SENT	N	-
2097	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2098	_	PU	NCMN	I_CLS	I_SENT	N	-
2099	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2100	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2101	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2102	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2103	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2104	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2105	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2106	เสถียรภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2107	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2108	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2109	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2110	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2111	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2112	อีสาน	NN	NCMN	E_CLS	I_SENT	N	-

2113	ปชป.	NN	NCMN	B_CLS	B_SENT	N	-
2114	ชี้	VV	VACT	I_CLS	I_SENT	N	-
2115	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2116	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2117	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2118	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
2119	พลิก	VV	NCMN	I_CLS	I_SENT	N	-
2120	รุก	VV	NCMN	E_CLS	I_SENT	N	-

2121	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2122	_	PU	NCMN	I_CLS	I_SENT	N	-
2123	เทพไท	NN	NCMN	I_CLS	I_SENT	N	-
2124	_	PU	NCMN	I_CLS	I_SENT	N	-
2125	เสนพงศ์	NN	VACT	I_CLS	I_SENT	N	-
2126	_	PU	NCMN	I_CLS	I_SENT	N	-
2127	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2128	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2129	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2130	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2131	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2132	ประชาธิปัตย์	NN	VACT	I_CLS	I_SENT	N	-
2133	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2134	สัมภาษณ์	NN	VSTA	I_CLS	I_SENT	N	-
2135	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2136	การ	FX	FIXN	I_CLS	I_SENT	N	-
2137	ล่า	VV	VACT	I_CLS	I_SENT	N	-
2138	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2139	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2140	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2141	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2142	_	PU	NCMN	I_CLS	I_SENT	N	-
2143	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2144	ทักษิณ	NN	VACT	I_CLS	I_SENT	N	-
2145	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2146	_	PU	NCMN	O	I_SENT	N	-
2147	เรื่อง	NN	NCMN	B_CLS	I_SENT	N	-
2148	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2149	นับ	VV	VACT	I_CLS	I_SENT	N	-
2150	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2151	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
2152	มี	VV	VSTA	I_CLS	I_SENT	N	-
2153	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2154	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
2155	เพิ่ม	AV	VACT	I_CLS	I_SENT	N	-
2156	มาก	AV	ADVN	I_CLS	I_SENT	N	-
2157	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2158	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
2159	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2160	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2161	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2162	ประเทศ	CL	NCMN	I_CLS	I_SENT	N	-
2163	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2164	ยินยอม	VV	VSTA	E_CLS	I_SENT	N	-
2165	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2166	คน	NN	NCMN	I_CLS	I_SENT	N	-
2167	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
2168	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2169	กี่	NU	DIBQ	I_CLS	I_SENT	N	-
2170	คน	CL	CNIT	I_CLS	I_SENT	N	-
2171	มา	AV	XVAE	I_CLS	I_SENT	N	-
2172	ก้าวล่วง	VV	VACT	I_CLS	I_SENT	N	-
2173	พระราชอำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2174	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2175	_	PU	NCMN	I_CLS	I_SENT	N	-
2176	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2177	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2178	หลังจากนี้	AV	JSBR	I_CLS	I_SENT	N	-
2179	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2180	คน	NN	NCMN	I_CLS	I_SENT	N	-
2181	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2182	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2183	_	PU	NCMN	I_CLS	I_SENT	N	-
2184	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2185	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2186	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
2187	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
2188	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2189	การ	FX	FIXN	I_CLS	I_SENT	N	-
2190	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
2191	ใหม่	VV	ADVN	I_CLS	I_SENT	N	-
2192	คาด	VV	VACT	E_CLS	I_SENT	N	-
2193	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
