894	ทำเนียบ	NN	NCMN	I_CLS	I_SENT	N	-
895	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
896	_	PU	NCMN	I_CLS	I_SENT	N	-
897	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
898	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
899	_	PU	NCMN	I_CLS	I_SENT	N	-
900	NBT	NN	NCMN	I_CLS	I_SENT	N	-
901	_	PU	NCMN	I_CLS	I_SENT	N	-
902	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
903	การ	FX	FIXN	I_CLS	I_SENT	N	-
904	คลัง	NN	NCMN	I_CLS	I_SENT	N	-
905	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
906	ศึกษา	NN	VACT	I_CLS	I_SENT	N	-
907	_	PU	NCMN	I_CLS	I_SENT	N	-
908	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
909	คมนาคม	NN	NCMN	I_CLS	I_SENT	N	-
910	_	PU	NCMN	I_CLS	I_SENT	N	-
911	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
912	เข้า	AV	VACT	I_CLS	I_SENT	N	-
913	ปิดล้อม	VV	NCMN	I_CLS	I_SENT	N	-
914	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
915	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
916	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
917	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
918	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-

919	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
920	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
921	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
924	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	07.00	NU	NCNM	I_CLS	I_SENT	N	-
927	_	PU	PUNC	I_CLS	I_SENT	N	-
928	น.	CL	CMTR	I_CLS	I_SENT	N	-
929	_	PU	PUNC	I_CLS	I_SENT	N	-
930	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
931	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
932	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
933	โดย	CC	JSBR	I_CLS	I_SENT	N	-
934	การ	FX	FIXN	I_CLS	I_SENT	N	-
935	นำ	VV	VACT	I_CLS	I_SENT	N	-
936	ของ	PS	RPRE	I_CLS	I_SENT	N	-
937	นาย	NN	NCMN	I_CLS	I_SENT	N	-
938	อมร	NN	NPRP	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	อมรรัตนานนท์	NN	NPRP	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	ได้	AX	XVAM	I_CLS	I_SENT	N	-
943	นำ	VV	VACT	I_CLS	I_SENT	N	-
944	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
945	ชุมนุม	VV	VATT	I_CLS	I_SENT	N	-
946	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
947	สอง	NU	DCNM	I_CLS	I_SENT	N	-
948	พัน	NU	CNIT	I_CLS	I_SENT	N	-
949	มุ่งหน้า	VV	ADVN	I_CLS	I_SENT	N	-
950	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
951	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
952	เอ็นบีที	NN	NCMN	I_CLS	I_SENT	N	-
953	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
954	วิภาวดีรังสิต	NN	NCMN	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
957	ผล	NN	NCMN	I_CLS	I_SENT	N	-
958	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
959	จราจร	NN	VACT	I_CLS	I_SENT	N	-
960	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
961	เส้นทาง	NN	NCMN	I_CLS	I_SENT	N	-
962	ติดขัด	VV	VSTA	I_CLS	I_SENT	N	-
963	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
964	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
965	เช้า	NN	VATT	E_CLS	I_SENT	N	-

966	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
967	ทันที	AV	ADVN	I_CLS	I_SENT	N	-
968	ที่	CC	PREL	I_CLS	I_SENT	N	-
969	มา	AV	VACT	I_CLS	I_SENT	N	-
970	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
971	นักรบศรีวิชัย	NN	NCMN	I_CLS	I_SENT	N	-
972	_	PU	NCMN	I_CLS	I_SENT	N	-
973	ได้	AX	XVAM	I_CLS	I_SENT	N	-
974	นำ	VV	VACT	I_CLS	I_SENT	N	-
975	ขบวน	NN	NCMN	I_CLS	I_SENT	N	-
976	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
977	ชุมนุม	VV	VATT	I_CLS	I_SENT	N	-
978	มา	AV	XVAE	I_CLS	I_SENT	N	-
979	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
980	หน้า	PS	VATT	I_CLS	I_SENT	N	-
981	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
982	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
983	เข้า	VV	VACT	I_CLS	I_SENT	N	-
984	_	PU	NCMN	I_CLS	I_SENT	N	-
985	ยืน	VV	VACT	I_CLS	I_SENT	N	-
986	ประจัน	NN	NCMN	I_CLS	I_SENT	N	-
987	หน้า	NN	VATT	I_CLS	I_SENT	N	-
988	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
989	ตำรวจ	NN	NCMN	E_CLS	I_SENT	N	-
990	ที่	CC	PREL	B_CLS	I_SENT	N	-
991	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
992	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
993	รั้ว	NN	NCMN	E_CLS	I_SENT	N	-
994	_	PU	NCMN	O	I_SENT	N	-
995	ขณะเดียวกัน	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
996	นักรบศรีวิชัย	NN	DDAC	I_CLS	I_SENT	N	-
997	เข้า	AV	VACT	I_CLS	I_SENT	N	-
998	โอบล้อม	VV	NCMN	I_CLS	I_SENT	N	-
999	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1000	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
1001	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1002	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1003	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1004	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1005	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1006	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1007	รอบ	PS	VSTA	I_CLS	I_SENT	N	-
1008	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1009	เอ็นบีที	NN	NCMN	B_CLS	B_SENT	N	-
1010	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1013	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1014	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1015	เอ็นบีที	NN	NCMN	I_CLS	I_SENT	N	-
1016	คน	NN	NCMN	I_CLS	I_SENT	N	-
1017	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1018	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1019	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1020	คน	NN	NCMN	I_CLS	I_SENT	N	-
1021	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1024	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1025	มี	VV	VSTA	I_CLS	I_SENT	N	-
1026	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1027	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1028	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1029	เจ้าของ	NN	NCMN	E_CLS	I_SENT	N	-
1030	_	PU	NCMN	O	I_SENT	N	-
1031	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1032	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1033	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1034	ยอม	VV	VSTA	E_CLS	I_SENT	N	-
1035	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1036	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1037	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1038	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1039	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1040	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1041	เพื่อน	NN	VACT	I_CLS	I_SENT	N	-
1042	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1043	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1044	ตัว	NN	CNIT	E_CLS	I_SENT	N	-

1045	ผู้สื่อข่าว	NN	DDAC	B_CLS	B_SENT	N	-
1046	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1047	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1048	_	PU	NCMN	O	I_SENT	N	-
1049	แกนนำ	NN	NCMN	B_CLS	I_SENT	N	-
1050	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1051	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1052	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1053	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1054	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1055	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1056	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
1057	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1058	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1059	ปักหลัก	VV	VACT	I_CLS	I_SENT	N	-
1060	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1061	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1062	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1063	นี่	AJ	VACT	I_CLS	I_SENT	N	-
1064	ตลอด	PS	ADVN	I_CLS	I_SENT	N	-
1065	วัน	NN	NCMN	E_CLS	I_SENT	N	-
1066	_	PU	NCMN	O	I_SENT	N	-
1067	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1068	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1069	มี	VV	VSTA	I_CLS	I_SENT	N	-
1070	ดนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1071	สลับ	VV	VACT	I_CLS	I_SENT	N	-
1072	การ	FX	FIXN	I_CLS	I_SENT	N	-
1073	ปราศรัย	VV	VACT	E_CLS	I_SENT	N	-
1074	_	PU	NCMN	O	I_SENT	N	-
1075	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1076	ให้	CC	VACT	I_CLS	I_SENT	N	-
1077	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1078	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1079	ผ่อนคลาย	VV	NCMN	E_CLS	I_SENT	N	-
1080	_	PU	NCMN	O	I_SENT	N	-
1081	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1082	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
1083	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1084	ตึงเครียด	VV	VATT	I_CLS	I_SENT	N	-
1085	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1086	นัก	AV	ADVN	I_CLS	I_SENT	N	-
1087	_	PU	NCMN	I_CLS	I_SENT	N	-
1088	นอกจากนั้น	PS	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1089	การ	FX	FIXN	I_CLS	I_SENT	N	-
1090	ปักหลัก	VV	VACT	I_CLS	I_SENT	N	-
1091	ชุมนุม	VV	NCMN	I_CLS	I_SENT	N	-
1092	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1093	เอ็นบีที	NN	NCMN	I_CLS	I_SENT	N	-
1094	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1095	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1096	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1097	ออก	VV	RPRE	I_CLS	I_SENT	N	-
1098	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1099	หน้า	PS	VATT	I_CLS	I_SENT	N	-
1100	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
1101	วิภาวดี	NN	NCMN	I_CLS	I_SENT	N	-
1102	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1103	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1104	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1105	_	PU	NCMN	I_CLS	I_SENT	N	-
1106	08.30	NU	DCNM	I_CLS	I_SENT	N	-
1107	_	PU	PUNC	I_CLS	I_SENT	N	-
1108	น.	CL	CMTR	I_CLS	I_SENT	N	-
1109	_	PU	PUNC	I_CLS	I_SENT	N	-
1110	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1111	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1112	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1113	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1114	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1115	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1116	โทรทัศน์	NN	NCMN	I_CLS	I_SENT	N	-
1117	_	PU	NCMN	I_CLS	I_SENT	N	-
1118	NBT	NN	NCMN	E_CLS	I_SENT	N	-
1119	_	PU	NCMN	O	I_SENT	N	-
1120	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1121	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1122	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1123	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1124	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1125	ต้านทาน	VV	NCMN	I_CLS	I_SENT	N	-
1126	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1127	อยู่	VV	VSTA	E_CLS	I_SENT	N	-
1128	_	PU	NCMN	O	I_SENT	N	-
1129	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1130	บุก	VV	VACT	I_CLS	I_SENT	N	-
1131	ยึด	VV	VACT	I_CLS	I_SENT	N	-
1132	_	PU	NCMN	I_CLS	I_SENT	N	-
1133	NBT	NN	NCMN	I_CLS	I_SENT	N	-
1134	_	PU	NCMN	I_CLS	I_SENT	N	-
1135	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1136	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1137	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1138	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1139	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
1140	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1141	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1142	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1143	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1144	หยุด	VV	RPRE	I_CLS	I_SENT	N	-
1145	การ	FX	FIXN	I_CLS	I_SENT	N	-
1146	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
1147	_	PU	NCMN	I_CLS	I_SENT	N	-
1148	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1149	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1150	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1151	_	PU	NCMN	O	I_SENT	N	-
1152	NBT	NN	NCMN	B_CLS	I_SENT	N	-
1153	_	PU	PUNC	I_CLS	I_SENT	N	-
1154	จอ	NN	NCMN	I_CLS	I_SENT	N	-
1155	ดำ	VV	VATT	I_CLS	I_SENT	N	-
1156	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

1157	เอ็นบีที	NN	ADVN	B_CLS	B_SENT	N	-
1158	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1159	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1160	ไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1161	หมด	VV	DDAN	I_CLS	I_SENT	N	-
1162	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1163	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1164	ออกอากาศ	VV	VACT	I_CLS	I_SENT	N	-
1165	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1166	_	PU	NCMN	I_CLS	I_SENT	N	-
1167	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1168	ดู	AV	VACT	I_CLS	I_SENT	N	-
1169	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1170	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1171	_	PU	NCMN	O	I_SENT	N	-
1172	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1173	พันธมิตร	NN	VACT	I_CLS	I_SENT	N	-
1174	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1175	มา	VV	XVAE	I_CLS	I_SENT	N	-
1176	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1177	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1178	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1179	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1180	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1181	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1182	มา	VV	XVAE	I_CLS	I_SENT	N	-
1183	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1184	อาคาร	NN	NCMN	E_CLS	I_SENT	N	-
1185	_	PU	NCMN	O	I_SENT	N	-
1186	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1187	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1188	มี	VV	VSTA	I_CLS	I_SENT	N	-
1189	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1190	ปกติ	VV	VATT	E_CLS	I_SENT	N	-
1191	_	PU	NCMN	O	I_SENT	N	-
1192	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1193	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1194	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1195	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1196	ส่วน	CL	CNIT	E_CLS	I_SENT	N	-

1197	รายงาน	VV	NCMN	B_CLS	B_SENT	N	-
1198	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1199	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1200	_	PU	NCMN	O	I_SENT	N	-
1201	ขณะ	CC	JSBR	B_CLS	I_SENT	Temporal.Synchronous	-
1202	กลุ่ม	NN	CLTV	I_CLS	I_SENT	N	-
1203	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1204	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1205	พัง	VV	NCMN	I_CLS	I_SENT	N	-
1206	ประตู	NN	VACT	I_CLS	I_SENT	N	-
1207	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1208	มา	VV	XVAE	E_CLS	I_SENT	N	-
1209	โดย	CC	FIXV	B_CLS	I_SENT	Expansion.GenExpansion	-
1210	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1211	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1212	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1213	ต้านทาน	VV	VACT	I_CLS	I_SENT	N	-
1214	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
1215	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1216	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1217	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1218	_	PU	NCMN	I_CLS	I_SENT	N	-
1219	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1220	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1221	ประกาศ	VV	VACT	E_CLS	I_SENT	N	-
1222	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1223	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1224	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1225	ฝ่าย	CL	CNIT	I_CLS	I_SENT	N	-
1226	เคลื่อนย้าย	VV	VSTA	I_CLS	I_SENT	N	-
1227	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1228	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1229	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1230	มา	VV	XVAE	I_CLS	I_SENT	N	-
1231	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1232	วิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1233	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1234	ราชอาณาจักร	NN	NCMN	I_CLS	I_SENT	N	-
1235	_	PU	PUNC	I_CLS	I_SENT	N	-
1236	(	PU	PUNC	I_CLS	I_SENT	N	-
1237	วปอ.	NN	NCMN	I_CLS	I_SENT	N	-
1238	)	PU	PUNC	E_CLS	I_SENT	N	-
1239	_	PU	NCMN	O	I_SENT	N	-
1240	ที่	CC	PREL	B_CLS	I_SENT	N	-
1241	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1242	ใกล้เคียง	VV	RPRE	E_CLS	I_SENT	N	-
1243	_	PU	NCMN	O	I_SENT	N	-
1244	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1245	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1246	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1247	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
1248	_	PU	NCMN	O	I_SENT	N	-
1249	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1250	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1251	มี	VV	VSTA	I_CLS	I_SENT	N	-
1252	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1253	ได้รับบาดเจ็บ	VV	NCMN	E_CLS	I_SENT	N	-
1254	_	PU	NCMN	O	I_SENT	N	-
1255	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1256
1256	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1257	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
1258	ตื่นเต้น	VV	ADVN	E_CLS	I_SENT	N	-
1259	_	PU	NCMN	O	I_SENT	N	-
1260	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1261	ห่วง	VV	NCMN	I_CLS	I_SENT	N	-
1262	ทรัพย์สิน	NN	NCMN	I_CLS	I_SENT	N	-
1263	_	PU	NCMN	I_CLS	I_SENT	N	-
1264	รถยนต์	NN	NCMN	E_CLS	I_SENT	N	-
1265	ที่	CC	PREL	B_CLS	I_SENT	N	-
1266	จอด	VV	VACT	I_CLS	I_SENT	N	-
1267	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1268	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1269	สถานี	NN	NCMN	E_CLS	I_SENT	N	-
1270	_	PU	NCMN	O	I_SENT	N	-
1271	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1272	ที่	CC	PREL	I_CLS	I_SENT	N	-
1273	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1274	เอ็นบีที	NN	VACT	I_CLS	I_SENT	N	-
1275	จอ	NN	NCMN	I_CLS	I_SENT	N	-
1276	มืด	VV	VATT	E_CLS	I_SENT	N	-
1277	_	PU	ADVN	O	I_SENT	N	-
1278	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1279	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1280	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1281	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1282	ไฟ	NN	NCMN	E_CLS	I_SENT	N	-

1283	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1284	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1285	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1286	_	PU	NCMN	O	I_SENT	N	-
1287	ผู้	FX	PREL	B_CLS	I_SENT	N	-
1288	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
1289	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1290	ปักหลัก	VV	VSTA	I_CLS	I_SENT	N	-
1291	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1292	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1293	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1294	หญ้า	NN	VSTA	I_CLS	I_SENT	N	-
1295	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
1296	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1297	_	PU	NCMN	I_CLS	I_SENT	N	-
1298	NBT	NN	NCMN	E_CLS	I_SENT	N	-
1299	_	PU	NCMN	O	I_SENT	N	-
1300	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1301	ปิดล้อม	VV	VACT	I_CLS	I_SENT	N	-
1302	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1303	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1304	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1305	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
1306	หมด	VV	ADVN	E_CLS	I_SENT	N	-
1307	_	PU	NCMN	O	I_SENT	N	-
1308	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1309	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1310	รบ	VV	NCMN	I_CLS	I_SENT	N	-
1311	ศรีวิชัย	NN	NPRP	I_CLS	I_SENT	N	-
1312	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1313	ดับ	VV	NCMN	I_CLS	I_SENT	N	-
1314	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1315	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1316	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1317	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1318	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
1319	_	PU	NCMN	I_CLS	I_SENT	N	-
1320	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1321	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1322	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1323	ชุมนุม	VV	VACT	I_CLS	I_SENT	N	-
