1166	"	PU	PUNC	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	ชี้	VV	VACT	I_CLS	I_SENT	N	-
1169	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1170	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1171	พูด	VV	VACT	I_CLS	I_SENT	N	-
1172	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
1173	อึมครึม	VV	NCMN	E_CLS	I_SENT	N	-

1174	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1175	วัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
1176	_	PU	NCMN	I_CLS	I_SENT	N	-
1177	ตังคณานุรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1178	_	PU	NCMN	I_CLS	I_SENT	N	-
1179	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1180	_	PU	NCMN	I_CLS	I_SENT	N	-
1181	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1182	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1183	_	PU	NCMN	I_CLS	I_SENT	N	-
1184	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1185	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1186	_	PU	NCMN	O	I_SENT	N	-
1187	ตน	PR	NCMN	B_CLS	I_SENT	N	-
1188	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1189	ให้	AV	VACT	I_CLS	I_SENT	N	-
1190	สัมภาษณ์	VV	NCMN	I_CLS	I_SENT	N	-
1191	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1192	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1193	แรก	NU	DONM	E_CLS	I_SENT	N	-
1194	ที่	CC	PREL	B_CLS	I_SENT	N	-
1195	นายก	NN	VACT	I_CLS	I_SENT	N	-
1196	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1197	_	PU	NCMN	I_CLS	I_SENT	N	-
1198	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1199	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1200	พูด	VV	DDAC	I_CLS	I_SENT	N	-
1201	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1202	หมิ่นเหม่	VV	VATT	I_CLS	I_SENT	N	-
1203	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1204	_	PU	NCMN	I_CLS	I_SENT	N	-
1205	ที่	CC	PREL	I_CLS	I_SENT	N	-
1206	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1207	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1208	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
1209	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1210	ผิด	VV	ADVN	I_CLS	I_SENT	N	-
1211	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1212	_	PU	NCMN	O	I_SENT	N	-
1213	คน	NN	NCMN	B_CLS	I_SENT	N	-
1214	นอก	PS	VATT	I_CLS	I_SENT	N	-
1215	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1216	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1217	ใคร	PR	PNTR	E_CLS	I_SENT	N	-
1218	_	PU	NCMN	O	I_SENT	N	-
1219	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1220	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1221	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1222	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1223	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1224	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
1225	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1226	แรก	NU	DONM	E_CLS	I_SENT	N	-
1227	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1228	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1229	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1230	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1231	_	PU	NCMN	O	I_SENT	N	-
1232	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1233	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1234	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1235	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1236	สมานฉันท์	NN	VSTA	E_CLS	I_SENT	N	-

1237	ฉะนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1238	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1239	ที่	CC	PREL	I_CLS	I_SENT	N	-
1240	ดี	VV	VATT	I_CLS	I_SENT	N	-
1241	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1242	_	PU	NCMN	I_CLS	I_SENT	N	-
1243	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1244	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1245	_	PU	NCMN	I_CLS	I_SENT	N	-
1246	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1247	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1248	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1249	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1250	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1251	_	PU	NCMN	I_CLS	I_SENT	N	-
1252	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1253	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1254	_	PU	NCMN	O	I_SENT	N	-
1255	การที่	CC	JSBR	B_CLS	I_SENT	N	-
1256	มี	VV	VSTA	I_CLS	I_SENT	N	-
1257	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1258	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1259	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
1260	มา	AV	XVAE	I_CLS	I_SENT	N	-
1261	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1262	ตอบแทน	VV	VACT	I_CLS	I_SENT	N	-
1263	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1264	_	PU	NCMN	O	I_SENT	N	-
1265	คือ	VV	VSTA	B_CLS	I_SENT	N	-
1266	_	PU	NCMN	I_CLS	I_SENT	N	-
1267	3	NU	DCNM	I_CLS	I_SENT	N	-
1268	_	PU	PUNC	I_CLS	I_SENT	N	-
1269	ส.	CL	CNIT	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	อัน	NN	CNIT	I_CLS	I_SENT	N	-
1272	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1273	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1274	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1275	ขำ	VV	VSTA	I_CLS	I_SENT	N	-
1276	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1277	ไป	AV	VACT	I_CLS	I_SENT	N	-
1278	ตอบแทน	VV	NCMN	I_CLS	I_SENT	N	-
1279	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
1280	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1281	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1282	_	PU	NCMN	I_CLS	I_SENT	N	-
1283	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1284	มา	AV	XVAE	I_CLS	I_SENT	N	-
1285	เถอะ	PA	VACT	I_CLS	I_SENT	N	-
1286	ครับ	PA	NCMN	I_CLS	I_SENT	N	-
1287	_	PU	NCMN	I_CLS	I_SENT	N	-
1288	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1289	ลูกผู้ชาย	NN	NCMN	E_CLS	I_SENT	N	-
1290	_	PU	NCMN	O	I_SENT	N	-
1291	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1292	กล้าหาญชาญชัย	VV	XVBM	E_CLS	I_SENT	N	-
1293	_	PU	NCMN	O	I_SENT	N	-
1294	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1295	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1296	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1297	_	PU	NCMN	O	I_SENT	N	-
1298	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1304
1299	บอก	VV	VACT	E_CLS	I_SENT	N	-
1300	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1301	พูด	VV	NCMN	I_CLS	I_SENT	N	-
1302	เล่น	VV	VACT	E_CLS	I_SENT	N	-
1303	_	PU	NCMN	O	I_SENT	N	-
1304	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1305	บอก	VV	VACT	E_CLS	I_SENT	N	-
1306	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1307	พูด	VV	NCMN	I_CLS	I_SENT	N	-
1308	เล่น	VV	VACT	E_CLS	I_SENT	N	-
1309	_	PU	NCMN	O	I_SENT	N	-
1310	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1311	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1312	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1313	_	PU	NCMN	I_CLS	I_SENT	N	-
1314	พูด	VV	VACT	I_CLS	I_SENT	N	-
1315	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1316	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1317	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1318	_	PU	VACT	O	I_SENT	N	-
1319	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1320	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1321	ชัด	VV	ADVN	I_CLS	I_SENT	N	-
1322	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1323	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1324	ได้	AX	VSTA	I_CLS	I_SENT	N	-
1325	หาย	VV	NCMN	I_CLS	I_SENT	N	-
1326	อึมครึม	VV	NCMN	E_CLS	I_SENT	N	-

1327	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1328	วัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
1329	_	PU	NCMN	I_CLS	I_SENT	N	-
1330	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1331	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1332	_	PU	NCMN	O	I_SENT	N	-
1333	ตน	PR	VACT	B_CLS	I_SENT	N	-
1334	คิด	VV	VACT	E_CLS	I_SENT	N	-
1335	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1336	การ	FX	FIXN	I_CLS	I_SENT	N	-
1337	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1338	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1339	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
1340	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1341	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1342	มีชัย	NN	NPRP	I_CLS	I_SENT	N	-
1343	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1344	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1345	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1346	การ	FX	FIXN	I_CLS	I_SENT	N	-
1347	ตอบ	VV	VACT	E_CLS	I_SENT	N	-
1348	ที่	CC	PREL	B_CLS	I_SENT	N	-
1349	ตรง	VV	VATT	I_CLS	I_SENT	N	-
1350	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1351	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
1352	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1353	_	PU	CNIT	O	I_SENT	N	-
1354	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1355	นาน	VV	VSTA	I_CLS	I_SENT	N	-
1356	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1357	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1358	มีชัย	NN	NPRP	I_CLS	I_SENT	N	-
1359	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1360	เขียน	VV	VACT	I_CLS	I_SENT	N	-
1361	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1362	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1363	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1364	_	PU	NCMN	O	I_SENT	N	-
1365	เพราะฉะนั้น	CC	DDAC	B_CLS	I_SENT	Contingency.Cause.Result	-
1366	นายก	NN	DDAC	I_CLS	I_SENT	N	-
1367	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1368	_	PU	NCMN	I_CLS	I_SENT	N	-
1369	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1370	ตอบ	VV	VACT	I_CLS	I_SENT	N	-
1371	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1372	ถาม	VV	DDAC	E_CLS	I_SENT	N	-
1373	ที่	CC	PREL	B_CLS	I_SENT	N	-
1374	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1375	สงสัย	VV	VSTA	I_CLS	I_SENT	N	-
1376	_	PU	NCMN	I_CLS	I_SENT	N	-
1377	ไม่เช่นนั้น	NG	NEG	I_CLS	I_SENT	Contingency.Negative-Condition.Arg1-As-NegCond	-
1378	ทุก	NU	DIBQ	I_CLS	I_SENT	N	-
1379	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1380	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1381	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1382	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1383	ไกล	VV	ADVN	I_CLS	I_SENT	N	-
1384	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1385	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1388	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1389	ที่	CC	PREL	B_CLS	I_SENT	N	-
1390	นายก	NN	VACT	I_CLS	I_SENT	N	-
1391	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1392	_	PU	NCMN	I_CLS	I_SENT	N	-
1393	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1394	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1395	มา	AV	XVAE	I_CLS	I_SENT	N	-
1396	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1397	_	PU	VACT	I_CLS	I_SENT	N	-
1398	ตอน	NN	NCMN	E_CLS	I_SENT	N	-
1399	ที่	CC	PREL	B_CLS	I_SENT	N	-
1400	พูด	VV	VACT	I_CLS	I_SENT	N	-
1401	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1402	กระซิบ	VV	NCMN	I_CLS	I_SENT	N	-
1403	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
1404	หู	NN	NCMN	E_CLS	I_SENT	N	-

1405	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1406	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1407	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1408	_	PU	NCMN	O	I_SENT	N	-
1409	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
1410	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1411	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
1412	_	PU	NCMN	I_CLS	I_SENT	N	-
1413	สุนทรเวช	NN	NCMN	I_CLS	I_SENT	N	-
1414	_	PU	NCMN	I_CLS	I_SENT	N	-
1415	ว่าที่	NN	JSBR	I_CLS	I_SENT	N	-
1416	_	PU	NCMN	I_CLS	I_SENT	N	-
1417	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
1418	กรุงเทพฯ	NN	NPRP	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1421	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1422	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
1423	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
1424	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1425	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1426	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1427	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1428	_	PU	NCMN	O	I_SENT	N	-
1429	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1430	ยก	VV	VACT	I_CLS	I_SENT	N	-
1431	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	14	NU	NCNM	I_CLS	I_SENT	N	-
1434	,	PU	PUNC	I_CLS	I_SENT	N	-
1435	_	PU	NCMN	I_CLS	I_SENT	N	-
1436	15	NU	NCNM	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1439	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1440	_	PU	NCMN	I_CLS	I_SENT	N	-
1441	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
1442	_	PU	NCMN	I_CLS	I_SENT	N	-
1443	2540	NU	NCNM	I_CLS	I_SENT	N	-
1444	_	PU	PUNC	I_CLS	I_SENT	N	-
1445	ขึ้น	AV	VSTA	I_CLS	I_SENT	N	-
1446	มา	AV	XVAE	I_CLS	I_SENT	N	-
1447	อ้าง	VV	VACT	E_CLS	I_SENT	N	-

1448	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1449	วัลลภ	NN	NCMN	I_CLS	I_SENT	N	-
1450	_	PU	NCMN	I_CLS	I_SENT	N	-
1451	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1452	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1453	_	PU	NCMN	O	I_SENT	N	-
1454	กรณี	NN	NCMN	B_CLS	I_SENT	N	-
1455	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1456	สมัคร	NN	NPRP	I_CLS	I_SENT	N	-
1457	ตน	PR	PPRS	I_CLS	I_SENT	N	-
1458	คิด	VV	VACT	E_CLS	I_SENT	N	-
1459	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1460	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1461	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1462	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1463	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1464	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
1465	อยู่แล้ว	AV	XVAE	I_CLS	I_SENT	N	-
1466	_	PU	VACT	I_CLS	I_SENT	N	-
1467	คิด	VV	VACT	E_CLS	I_SENT	N	-
1468	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1469	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1470	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1471	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1472	เบี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1473	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1474	_	PU	NCMN	I_CLS	I_SENT	N	-
1475	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1476	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1477	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1478	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1479	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1480	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1481	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	เพียง	NU	DDBQ	I_CLS	I_SENT	N	-
1484	คน	NN	CNIT	I_CLS	I_SENT	N	-
1485	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	คน	NN	CNIT	I_CLS	I_SENT	N	-
1488	อื่น	VV	DIAC	E_CLS	I_SENT	N	-
1489	ที่	CC	PREL	B_CLS	I_SENT	N	-
1490	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1491	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1492	พูด	VV	VACT	I_CLS	I_SENT	N	-
1493	อย่า	NG	VACT	I_CLS	I_SENT	N	-
1494	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1495	ตอบแทน	VV	VACT	E_CLS	I_SENT	N	-
1496	_	PU	NCMN	O	I_SENT	N	-
1497	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1498	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1499	นายก	NN	VACT	I_CLS	I_SENT	N	-
1500	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1501	_	PU	PUNC	I_CLS	I_SENT	N	-
1502	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1503	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1504	พูด	VV	VACT	I_CLS	I_SENT	N	-
1505	_	PU	NCMN	I_CLS	I_SENT	N	-
1506	คน	NN	NCMN	I_CLS	I_SENT	N	-
1507	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1508	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1509	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1510	ผิดๆ_ถูก	AV	VATT	I_CLS	I_SENT	N	-
1511	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1512	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1513	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-

1514	"	PU	PUNC	B_CLS	B_SENT	N	-
1515	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1516	บ้านเมือง	NN	VACT	I_CLS	I_SENT	N	-
1517	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1518	อย่าง	FX	NCMN	I_CLS	I_SENT	N	-
1519	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1520	_	PU	VACT	O	I_SENT	N	-
1521	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1522	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1523	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1524	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1525	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1526	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1527	วิกฤติ	VV	VATT	I_CLS	I_SENT	N	-
1528	หนัก	VV	NCMN	E_CLS	I_SENT	N	-
1529	_	PU	NCMN	O	I_SENT	N	-
1530	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1531	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1532	กลัว	VV	VSTA	I_CLS	I_SENT	N	-
1533	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1534	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1535	_	PU	NCMN	I_CLS	I_SENT	N	-
1536	กลัว	VV	NCMN	I_CLS	I_SENT	N	-
1537	การ	FX	FIXN	I_CLS	I_SENT	N	-
1538	ปฏิวัติ	VV	VACT	I_CLS	I_SENT	N	-
1539	_	PU	NCMN	I_CLS	I_SENT	N	-
1540	รัฐประหาร	VV	NCMN	I_CLS	I_SENT	N	-
1541	_	PU	NCMN	I_CLS	I_SENT	N	-
1542	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1543	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1544	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1545	บ้านเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1546	ถอยหลัง	VV	ADVN	I_CLS	I_SENT	N	-
1547	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1548	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1549	นี้	PR	DDAC	E_CLS	I_SENT	N	-
1550	_	PU	NCMN	O	I_SENT	N	-
1551	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1552	พอ	PS	VSTA	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1560
1553	คน	NN	NCMN	I_CLS	I_SENT	N	-
1554	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1555	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1556	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1557	มี	VV	VSTA	I_CLS	I_SENT	N	-
1558	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1559	จัดการ	VV	VACT	I_CLS	I_SENT	N	-
1560	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1561	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1562	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1563	หา	VV	VACT	I_CLS	I_SENT	N	-
1564	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1565	ท่าเดียว	AV	NCMN	I_CLS	I_SENT	N	-
1566	"	PU	PUNC	I_CLS	I_SENT	N	-
1567	_	PU	NCMN	I_CLS	I_SENT	N	-
1568	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1569	วัลลภ	NN	NPRP	I_CLS	I_SENT	N	-
1570	_	PU	NCMN	I_CLS	I_SENT	N	-
1571	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1572	ชาวบ้าน	NN	NCMN	B_CLS	B_SENT	N	-
1573	ร่อน	VV	NCMN	I_CLS	I_SENT	N	-
1574	_	PU	NCMN	I_CLS	I_SENT	N	-
1575	จ.ม.	NN	VACT	I_CLS	I_SENT	N	-
1576	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1577	_	PU	NCMN	I_CLS	I_SENT	N	-
1578	"	PU	PUNC	I_CLS	I_SENT	N	-
1579	ป๋า	NN	NCMN	I_CLS	I_SENT	N	-
1580	"	PU	PUNC	I_CLS	I_SENT	N	-
1581	_	PU	NCMN	I_CLS	I_SENT	N	-
1582	ทน	VV	VSTA	I_CLS	I_SENT	N	-
1583	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1584	ไง	PR	NCMN	E_CLS	I_SENT	N	-

1585	หลังจาก	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1586	ที่	CC	PREL	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1589	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1590	_	PU	NCMN	I_CLS	I_SENT	N	-
1591	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1592	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1593	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1594	_	PU	NCMN	I_CLS	I_SENT	N	-
1595	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1596	มา	AV	XVAE	I_CLS	I_SENT	N	-
1597	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1598	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1599	_	PU	NCMN	I_CLS	I_SENT	N	-
1600	"	PU	PUNC	I_CLS	I_SENT	N	-
1601	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
