912	นพรัตน์	NN	VACT	I_CLS	I_SENT	N	-
913	_	PU	NCMN	I_CLS	I_SENT	N	-
914	สกุลอ๊อด	NN	NCMN	I_CLS	I_SENT	N	-
915	_	PU	NCMN	I_CLS	I_SENT	N	-
916	7	NU	NCNM	I_CLS	I_SENT	N	-
917	,	PU	PUNC	I_CLS	I_SENT	N	-
918	_	PU	NCMN	I_CLS	I_SENT	N	-
919	สุทิน	NN	NCMN	I_CLS	I_SENT	N	-
920	_	PU	NCMN	I_CLS	I_SENT	N	-
921	อนุกูล	NN	NCMN	I_CLS	I_SENT	N	-
922	_	PU	NCMN	I_CLS	I_SENT	N	-
923	7.5	NN	NCMN	I_CLS	I_SENT	N	-
924	,	PU	PUNC	I_CLS	I_SENT	N	-
925	_	PU	NCMN	I_CLS	I_SENT	N	-
926	นิรันดร์	NN	NCMN	I_CLS	I_SENT	N	-
927	_	PU	NCMN	I_CLS	I_SENT	N	-
928	จันทร์หอม	NN	NCMN	I_CLS	I_SENT	N	-
929	_	PU	NCMN	I_CLS	I_SENT	N	-
930	7	NU	NCNM	I_CLS	I_SENT	N	-
931	(	PU	PUNC	I_CLS	I_SENT	N	-
932	สมลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	รัศมี	NN	NCMN	I_CLS	I_SENT	N	-
935	_	PU	NCMN	I_CLS	I_SENT	N	-
936	6.5	NU	NCNM	I_CLS	I_SENT	N	-
937	)	PU	PUNC	I_CLS	I_SENT	N	-
938	,	PU	PUNC	I_CLS	I_SENT	N	-
939	_	PU	NCMN	I_CLS	I_SENT	N	-
940	เอ็นโกจิโอ	NN	NCMN	I_CLS	I_SENT	N	-
941	_	PU	NCMN	I_CLS	I_SENT	N	-
942	7	NU	NCNM	I_CLS	I_SENT	N	-
943	,	PU	PUNC	I_CLS	I_SENT	N	-
944	_	PU	NCMN	I_CLS	I_SENT	N	-
945	ประเสริฐ	NN	NCMN	I_CLS	I_SENT	N	-
946	_	PU	NCMN	I_CLS	I_SENT	N	-
947	รุกไพรี	NN	NCMN	I_CLS	I_SENT	N	-
948	_	PU	NCMN	I_CLS	I_SENT	N	-
949	7	NU	NCNM	I_CLS	I_SENT	N	-
950	,	PU	PUNC	I_CLS	I_SENT	N	-
951	_	PU	NCMN	I_CLS	I_SENT	N	-
952	ไปรเวท	NN	NCMN	I_CLS	I_SENT	N	-
953	_	PU	NCMN	I_CLS	I_SENT	N	-
954	วันนา	NN	NCMN	I_CLS	I_SENT	N	-
955	_	PU	NCMN	I_CLS	I_SENT	N	-
956	6.5	NU	NCNM	I_CLS	I_SENT	N	-
957	_	PU	PUNC	I_CLS	I_SENT	N	-
958	(	PU	PUNC	I_CLS	I_SENT	N	-
959	นัฐพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
960	_	PU	NCMN	I_CLS	I_SENT	N	-
961	คำอักษร	NN	NCMN	I_CLS	I_SENT	N	-
962	_	PU	NCMN	I_CLS	I_SENT	N	-
963	6	NU	NCNM	I_CLS	I_SENT	N	-
964	)	PU	PUNC	I_CLS	I_SENT	N	-
965	,	PU	PUNC	I_CLS	I_SENT	N	-
966	_	PU	NCMN	I_CLS	I_SENT	N	-
967	เชาวลิต	NN	NCMN	I_CLS	I_SENT	N	-
968	_	PU	NCMN	I_CLS	I_SENT	N	-
969	แดนไกล	NN	NCMN	I_CLS	I_SENT	N	-
970	_	PU	NCMN	I_CLS	I_SENT	N	-
971	6.5	NU	NCNM	I_CLS	I_SENT	N	-
972	,	PU	PUNC	I_CLS	I_SENT	N	-
973	_	PU	NCMN	I_CLS	I_SENT	N	-
974	เฮนรี่	NN	NCMN	I_CLS	I_SENT	N	-
975	_	PU	NCMN	I_CLS	I_SENT	N	-
976	เวลเทอร์	NN	NCMN	I_CLS	I_SENT	N	-
977	_	PU	NCMN	I_CLS	I_SENT	N	-
978	7	NU	NCNM	I_CLS	I_SENT	N	-
979	,	PU	PUNC	I_CLS	I_SENT	N	-
980	_	PU	NCMN	I_CLS	I_SENT	N	-
981	วีระ	NN	NCMN	I_CLS	I_SENT	N	-
982	_	PU	NCMN	I_CLS	I_SENT	N	-
983	พวงมี	NN	NCMN	I_CLS	I_SENT	N	-
984	_	PU	NCMN	I_CLS	I_SENT	N	-
985	6.5	NU	NCNM	I_CLS	I_SENT	N	-
986	,	PU	PUNC	I_CLS	I_SENT	N	-
987	_	PU	NCMN	I_CLS	I_SENT	N	-
988	กิตติภพ	NN	NCMN	I_CLS	I_SENT	N	-
989	_	PU	NCMN	I_CLS	I_SENT	N	-
990	อุปะธาคำ	NN	NCMN	I_CLS	I_SENT	N	-
991	_	PU	NCMN	I_CLS	I_SENT	N	-
992	7	NU	NCNM	I_CLS	I_SENT	N	-
993	_	PU	PUNC	I_CLS	I_SENT	N	-
994	(	PU	PUNC	I_CLS	I_SENT	N	-
995	ชมนัน	NN	NCMN	I_CLS	I_SENT	N	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-
997	สุขเกษม	NN	NCMN	I_CLS	I_SENT	N	-
998	_	PU	NCMN	I_CLS	I_SENT	N	-
999	6	NU	NCNM	I_CLS	I_SENT	N	-
1000	)	PU	PUNC	E_CLS	I_SENT	N	-

1001	สุพรรณบุรี	NN	NPRP	B_CLS	B_SENT	N	-
1002	_	PU	NCMN	I_CLS	I_SENT	N	-
1003	:	PU	PUNC	I_CLS	I_SENT	N	-
1004	_	PU	NCMN	I_CLS	I_SENT	N	-
1005	ธวัช	NN	NCMN	I_CLS	I_SENT	N	-
1006	_	PU	NCMN	I_CLS	I_SENT	N	-
1007	ยอดปราง	NN	VACT	I_CLS	I_SENT	N	-
1008	_	PU	NCMN	I_CLS	I_SENT	N	-
1009	5	NU	NCNM	I_CLS	I_SENT	N	-
1010	,	PU	PUNC	I_CLS	I_SENT	N	-
1011	_	PU	NCMN	I_CLS	I_SENT	N	-
1012	อมรการ	NN	NCMN	I_CLS	I_SENT	N	-
1013	_	PU	NCMN	I_CLS	I_SENT	N	-
1014	ศรีทะโร	NN	NCMN	I_CLS	I_SENT	N	-
1015	_	PU	NCMN	I_CLS	I_SENT	N	-
1016	7	NU	NCNM	I_CLS	I_SENT	N	-
1017	,	PU	PUNC	I_CLS	I_SENT	N	-
1018	_	PU	NCMN	I_CLS	I_SENT	N	-
1019	สุจิน	NN	NCMN	I_CLS	I_SENT	N	-
1020	_	PU	NCMN	I_CLS	I_SENT	N	-
1021	เพ็งศิริ	NN	NCMN	I_CLS	I_SENT	N	-
1022	_	PU	NCMN	I_CLS	I_SENT	N	-
1023	7	NU	NCNM	I_CLS	I_SENT	N	-
1024	,	PU	PUNC	I_CLS	I_SENT	N	-
1025	_	PU	NCMN	I_CLS	I_SENT	N	-
1026	เบคเค่นบาวร์	NN	NCMN	I_CLS	I_SENT	N	-
1027	_	PU	NCMN	I_CLS	I_SENT	N	-
1028	เสืออินทร์	NN	NCMN	I_CLS	I_SENT	N	-
1029	_	PU	NCMN	I_CLS	I_SENT	N	-
1030	6.5	NU	NCNM	I_CLS	I_SENT	N	-
1031	_	PU	PUNC	I_CLS	I_SENT	N	-
1032	(	PU	PUNC	I_CLS	I_SENT	N	-
1033	เซลล่า	NN	NCMN	I_CLS	I_SENT	N	-
1034	_	PU	NCMN	I_CLS	I_SENT	N	-
1035	มูซ่า	NN	NCMN	I_CLS	I_SENT	N	-
1036	_	PU	NCMN	I_CLS	I_SENT	N	-
1037	7	NU	NCNM	I_CLS	I_SENT	N	-
1038	)	PU	PUNC	I_CLS	I_SENT	N	-
1039	,	PU	PUNC	I_CLS	I_SENT	N	-
1040	_	PU	NCMN	I_CLS	I_SENT	N	-
1041	สมพร	NN	NCMN	I_CLS	I_SENT	N	-
1042	_	PU	NCMN	I_CLS	I_SENT	N	-
1043	ประจง	NN	NCMN	I_CLS	I_SENT	N	-
1044	_	PU	NCMN	I_CLS	I_SENT	N	-
1045	7	NU	NCNM	I_CLS	I_SENT	N	-
1046	,	PU	PUNC	I_CLS	I_SENT	N	-
1047	_	PU	NCMN	I_CLS	I_SENT	N	-
1048	ธีรพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1049	_	PU	NCMN	I_CLS	I_SENT	N	-
1050	สว่างศรี	NN	NCMN	I_CLS	I_SENT	N	-
1051	_	PU	NCMN	I_CLS	I_SENT	N	-
1052	6	NU	NCNM	I_CLS	I_SENT	N	-
1053	_	PU	PUNC	I_CLS	I_SENT	N	-
1054	(	PU	PUNC	I_CLS	I_SENT	N	-
1055	อนุรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
1056	_	PU	NCMN	I_CLS	I_SENT	N	-
1057	เสร็จกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1058	_	PU	NCMN	I_CLS	I_SENT	N	-
1059	6.5	NU	NCNM	I_CLS	I_SENT	N	-
1060	)	PU	PUNC	I_CLS	I_SENT	N	-
1061	,	PU	PUNC	I_CLS	I_SENT	N	-
1062	_	PU	NCMN	I_CLS	I_SENT	N	-
1063	วัชรพล	NN	NCMN	I_CLS	I_SENT	N	-
1064	_	PU	NCMN	I_CLS	I_SENT	N	-
1065	ช่างกลึงเหมาะ	NN	NCMN	I_CLS	I_SENT	N	-
1066	_	PU	NCMN	I_CLS	I_SENT	N	-
1067	6	NU	NCNM	I_CLS	I_SENT	N	-
1068	_	PU	PUNC	I_CLS	I_SENT	N	-
1069	(	PU	PUNC	I_CLS	I_SENT	N	-
1070	อนุชา	NN	NCMN	I_CLS	I_SENT	N	-
1071	_	PU	NCMN	I_CLS	I_SENT	N	-
1072	บัณฑิตผลเลิศ	NN	NCMN	I_CLS	I_SENT	N	-
1073	_	PU	NCMN	I_CLS	I_SENT	N	-
1074	6	NU	NCNM	I_CLS	I_SENT	N	-
1075	)	PU	PUNC	I_CLS	I_SENT	N	-
1076	,	PU	PUNC	I_CLS	I_SENT	N	-
1077	_	PU	NCMN	I_CLS	I_SENT	N	-
1078	กฤษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1079	_	PU	NCMN	I_CLS	I_SENT	N	-
1080	ภูผา	NN	NCMN	I_CLS	I_SENT	N	-
1081	_	PU	NCMN	I_CLS	I_SENT	N	-
1082	7	NU	NCNM	I_CLS	I_SENT	N	-
1083	,	PU	PUNC	I_CLS	I_SENT	N	-
1084	_	PU	NCMN	I_CLS	I_SENT	N	-
1085	เกียรติชัย	NN	NCMN	I_CLS	I_SENT	N	-
1086	_	PU	NCMN	I_CLS	I_SENT	N	-
1087	โปฎก	NN	NCMN	I_CLS	I_SENT	N	-
1088	_	PU	NCMN	I_CLS	I_SENT	N	-
1089	6.5	NU	NCNM	I_CLS	I_SENT	N	-
1090	,	PU	PUNC	I_CLS	I_SENT	N	-
1091	_	PU	NCMN	I_CLS	I_SENT	N	-
1092	ธงไชย	NN	NCMN	I_CLS	I_SENT	N	-
1093	_	PU	NCMN	I_CLS	I_SENT	N	-
1094	รัฐไชย	NN	NCMN	I_CLS	I_SENT	N	-
1095	_	PU	NCMN	I_CLS	I_SENT	N	-
1096	7	NU	NCNM	I_CLS	I_SENT	N	-
1097	,	PU	PUNC	I_CLS	I_SENT	N	-
1098	_	PU	NCMN	I_CLS	I_SENT	N	-
1099	ครรชิต	NN	NCMN	I_CLS	I_SENT	N	-
1100	_	PU	NCMN	I_CLS	I_SENT	N	-
1101	ปทุมสูตร	NN	NCMN	I_CLS	I_SENT	N	-
1102	_	PU	NCMN	I_CLS	I_SENT	N	-
1103	6	NU	NCNM	I_CLS	I_SENT	N	-
1104	,	PU	PUNC	E_CLS	I_SENT	N	-

1105	แมน	NN	CNIT	B_CLS	B_SENT	N	-
1106	ออฟ	PS	NCMN	I_CLS	I_SENT	N	-
1107	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
1108	แมตช์	NN	NCMN	I_CLS	I_SENT	N	-
1109	_	PU	NCMN	I_CLS	I_SENT	N	-
1110	สุทิน	NN	NCMN	I_CLS	I_SENT	N	-
1111	_	PU	NCMN	I_CLS	I_SENT	N	-
1112	อนุกูล	NN	NCMN	I_CLS	I_SENT	N	-
1113	_	PU	NCMN	I_CLS	I_SENT	N	-
1114	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
1115	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1116	เก่ง	VV	NCMN	I_CLS	I_SENT	N	-
1117	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1118	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1119	ฮอนด้า	NN	NCMN	E_CLS	I_SENT	N	-
1120	ที่	CC	PREL	B_CLS	I_SENT	N	-
1121	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1122	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1123	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1124	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1125	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1126	โดดเด่น	VV	VATT	E_CLS	I_SENT	N	-

1127	ศรีสะเกษ	NN	NPRP	B_CLS	B_SENT	N	-
1128	_	PU	NCMN	I_CLS	I_SENT	N	-
1129	0-0	NU	NCMN	I_CLS	I_SENT	N	-
1130	_	PU	NCMN	I_CLS	I_SENT	N	-
1131	ปตท.	NN	NCMN	E_CLS	I_SENT	N	-

1132	ที่	PS	PREL	B_CLS	B_SENT	N	-
1133	สนามกีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1134	กลาง	NN	VATT	I_CLS	I_SENT	N	-
1135	_	PU	NCMN	I_CLS	I_SENT	N	-
1136	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1137	_	PU	NCMN	I_CLS	I_SENT	N	-
1138	ศรีสะเกษ	NN	NCMN	I_CLS	I_SENT	N	-
1139	_	PU	NCMN	I_CLS	I_SENT	N	-
1140	"	PU	PUNC	I_CLS	I_SENT	N	-
1141	กูปรี	NN	NCMN	I_CLS	I_SENT	N	-
1142	อันตราย	NN	NCMN	I_CLS	I_SENT	N	-
1143	"	PU	PUNC	I_CLS	I_SENT	N	-
1144	_	PU	NCMN	I_CLS	I_SENT	N	-
1145	ศรีสะเกษ	NN	PUNC	I_CLS	I_SENT	N	-
1146	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1147	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
1148	_	PU	NCMN	I_CLS	I_SENT	N	-
1149	6	NU	NCNM	I_CLS	I_SENT	N	-
1150	_	PU	PUNC	I_CLS	I_SENT	N	-
1151	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1152	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1153	ต้อนรับ	VV	RPRE	I_CLS	I_SENT	N	-
1154	การ	FX	FIXN	I_CLS	I_SENT	N	-
1155	มา	AV	VACT	I_CLS	I_SENT	N	-
1156	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
1157	_	PU	NCMN	I_CLS	I_SENT	N	-
1158	"	PU	PUNC	I_CLS	I_SENT	N	-
1159	เศรษฐี	NN	NCMN	I_CLS	I_SENT	N	-
1160	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
1161	"	PU	PUNC	I_CLS	I_SENT	N	-
1162	_	PU	NCMN	I_CLS	I_SENT	N	-
1163	สโมสรปตท.	NN	NCMN	I_CLS	I_SENT	N	-
1164	_	PU	NCMN	I_CLS	I_SENT	N	-
1165	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1166	อันดับ	NN	NCMN	I_CLS	I_SENT	N	-
1167	_	PU	NCMN	I_CLS	I_SENT	N	-
1168	13	NU	DCNM	I_CLS	I_SENT	N	-
1169	_	PU	NCMN	I_CLS	I_SENT	N	-
1170	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1171	ตาราง	NN	NCMN	E_CLS	I_SENT	N	-

1172	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1173	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1174	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1175	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1176	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1177	_	PU	NCMN	I_CLS	I_SENT	N	-
1178	ประลอง	NN	NCMN	I_CLS	I_SENT	N	-
1179	_	PU	NCMN	I_CLS	I_SENT	N	-
1180	สาวันดี	NN	NCMN	I_CLS	I_SENT	N	-
1181	_	PU	NCMN	I_CLS	I_SENT	N	-
1182	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1183	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1184	เกม	NN	NCMN	E_CLS	I_SENT	N	-
1185	_	PU	NCMN	O	I_SENT	N	-
1186	พร้อมกับ	CC	RPRE	B_CLS	I_SENT	Expansion.Conjunction	-
1187	วาง	VV	VACT	I_CLS	I_SENT	N	-
1188	_	PU	NCMN	I_CLS	I_SENT	N	-
1189	ทัตพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1190	_	PU	NCMN	I_CLS	I_SENT	N	-
1191	หล้าธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1192	_	PU	NCMN	I_CLS	I_SENT	N	-
1193	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1194	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1195	เป้า	NN	NCMN	E_CLS	I_SENT	N	-

1196	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1197	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1198	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
1199	_	PU	NCMN	I_CLS	I_SENT	N	-
1200	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1201	นัก	FX	FIXN	I_CLS	I_SENT	N	-
1202	เตะ	VV	VACT	I_CLS	I_SENT	N	-
1203	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1204	_	PU	VATT	I_CLS	I_SENT	N	-
1205	อรรถพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1206	_	PU	NCMN	I_CLS	I_SENT	N	-
1207	เพิ่มศิริ	NN	NCMN	I_CLS	I_SENT	N	-
1208	_	PU	NCMN	I_CLS	I_SENT	N	-
1209	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
1210	_	PU	NCMN	I_CLS	I_SENT	N	-
1211	บุญศรี	NN	NCMN	I_CLS	I_SENT	N	-
1212	_	PU	NCMN	I_CLS	I_SENT	N	-
1213	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1214	สนาม	NN	NCMN	E_CLS	I_SENT	N	-

1215	เกม	NN	NCMN	B_CLS	B_SENT	N	-
1216	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1217	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1218	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1219	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
1220	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1221	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1222	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1223	สู้	VV	VSTA	I_CLS	I_SENT	N	-
1224	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1225	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1226	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1227	สูสี	VV	VATT	E_CLS	I_SENT	N	-
1228	_	PU	NCMN	O	I_SENT	N	-
1229	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1230	ครึ่ง	NN	NCMN	I_CLS	I_SENT	N	-
1231	แรก	NU	DONM	I_CLS	I_SENT	N	-
1232	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1233	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1234	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
1235	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1236	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1237	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1238	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1239	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1240	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1241	_	PU	NCMN	I_CLS	I_SENT	N	-
1242	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1243	เสมอ	VV	VSTA	I_CLS	I_SENT	N	-
1244	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1245	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1246	_	PU	NCMN	I_CLS	I_SENT	N	-
1247	0-0	NU	NCMN	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	ครึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
1250	หลัง	NN	NCMN	I_CLS	I_SENT	N	-
1251	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1252	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1253	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1254	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1255	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1256	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1257	บุก	VV	NCMN	I_CLS	I_SENT	N	-
1258	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1259	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1260	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1261	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1262	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1263	_	PU	NCMN	O	I_SENT	N	-
1264	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1265
1265	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1266	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1267	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1268	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1269	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1270	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1271	_	PU	VACT	I_CLS	I_SENT	N	-
1272	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1273	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1274	_	PU	NCMN	I_CLS	I_SENT	N	-
1275	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1276	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1277	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1278	_	PU	VACT	I_CLS	I_SENT	N	-
1279	0-0	NU	NCMN	I_CLS	I_SENT	N	-
1280	_	PU	NCMN	I_CLS	I_SENT	N	-
1281	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1282	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1283	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1284	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1285	แต้ม	CL	NCMN	E_CLS	I_SENT	N	-

1286	ชาติกล้า	NN	NCMN	B_CLS	B_SENT	N	-
1287	_	PU	NCMN	I_CLS	I_SENT	N	-
1288	ทรัพย์ทรงพล	NN	DONM	I_CLS	I_SENT	N	-
1289	_	PU	NCMN	I_CLS	I_SENT	N	-
1290	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1291	ศรีสะเกษ	NN	NCMN	I_CLS	I_SENT	N	-
1292	_	PU	NCMN	I_CLS	I_SENT	N	-
1293	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1294	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1295	_	PU	NCMN	O	I_SENT	N	-
1296	"	PU	PUNC	B_CLS	I_SENT	N	-
1297	เกม	NN	NCMN	I_CLS	I_SENT	N	-
1298	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1299	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1300	เกม	NN	NCMN	E_CLS	I_SENT	N	-
1301	ที่	CC	PREL	B_CLS	I_SENT	N	-
1302	สูสี	VV	VACT	I_CLS	I_SENT	N	-
1303	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1304	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1305	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1306	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1307	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
1308	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1309	เอง	PR	PDMN	E_CLS	I_SENT	N	-
1310	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1311	เกม	NN	VACT	I_CLS	I_SENT	N	-
1312	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1313	เลย	PA	XVAE	I_CLS	I_SENT	Contingency.Cause.Result	-
1314	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1315	มา	VV	XVAE	I_CLS	I_SENT	N	-
1316	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1317	ที่	CC	PREL	E_CLS	I_SENT	N	-
1318	_	PU	NCMN	O	I_SENT	N	-
1319	เห็น	VV	VSTA	B_CLS	I_SENT	N	-
1320	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1321	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1322	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1323	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1324	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
1325	_	PU	NCMN	I_CLS	I_SENT	N	-
1326	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
1327	ที่	CC	PREL	B_CLS	I_SENT	N	-
1328	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1329	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1330	อี	NN	NCMN	I_CLS	I_SENT	N	-
1331	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1332	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1333	การ	FX	FIXN	I_CLS	I_SENT	N	-
1334	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1335	สกอร์	NN	NCMN	I_CLS	I_SENT	N	-
1336	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1337	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1338	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1339	ดี	VV	VATT	I_CLS	I_SENT	N	-
1340	พอ	VV	ADVN	I_CLS	I_SENT	N	-
1341	"	PU	PUNC	E_CLS	I_SENT	N	-

1342	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1343	_	PU	NCMN	I_CLS	I_SENT	N	-
1344	ชัยวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
1345	_	PU	NCMN	I_CLS	I_SENT	N	-
1346	สุนทรนนท์	NN	NPRP	I_CLS	I_SENT	N	-
1347	_	PU	NCMN	I_CLS	I_SENT	N	-
1348	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1349	ปตท.	NN	NCMN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1352	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1353	_	PU	NCMN	O	I_SENT	N	-
