1321	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
1322	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1323	บุญทวีศักดิ์	NN	NPRP	E_CLS	I_SENT	N	-
1324	และ	CC	JCRG	B_CLS	I_SENT	N	-
1325	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1326	วรรธวริทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1327	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1328	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1329	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1330	_	PU	NCMN	O	I_SENT	N	-
1331	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1332	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1333	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1334	มา	AV	XVAE	I_CLS	I_SENT	N	-
1335	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1336	กัน	AV	ADVN	E_CLS	I_SENT	N	-

1337	"	PU	PUNC	B_CLS	B_SENT	N	-
1338	การ	FX	FIXN	I_CLS	I_SENT	N	-
1339	ให้	VV	VACT	I_CLS	I_SENT	N	-
1340	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1341	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1342	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1343	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1344	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1345	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
1346	ให้ร้าย	VV	NCMN	I_CLS	I_SENT	N	-
1347	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1348	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1349	ทั้งสิ้น	AV	DDAN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	ส่วน	CC	NCMN	I_CLS	I_SENT	N	-
1352	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
1353	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1354	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
1355	แม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1364
1356	_	PU	NCMN	I_CLS	I_SENT	N	-
1357	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1358	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1359	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1360	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1361	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
1362	มา	AV	XVAE	E_CLS	I_SENT	N	-
1363	_	PU	NCMN	O	I_SENT	N	-
1364	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1365	มี	VV	VSTA	I_CLS	I_SENT	N	-
1366	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1367	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1368	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1369	_	PU	NCMN	I_CLS	I_SENT	N	-
1370	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1371	อำเภอ	NN	NPRP	I_CLS	I_SENT	N	-
1372	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1373	_	PU	NCMN	I_CLS	I_SENT	N	-
1374	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1375	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1376	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1377	ขัดขวาง	VV	VACT	I_CLS	I_SENT	N	-
1378	จริง	VV	ADVN	E_CLS	I_SENT	N	-
1379	_	PU	NCMN	O	I_SENT	N	-
1380	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1381	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1382	รวบ	VV	VACT	I_CLS	I_SENT	N	-
1383	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1384	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
1385	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1386	สำนวน	NN	NCMN	E_CLS	I_SENT	N	-
1387	_	PU	NCMN	O	I_SENT	N	-
1388	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1389	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1390	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1391	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1392	รับ	VV	VACT	I_CLS	I_SENT	N	-
1393	สมัคร	VV	NCMN	I_CLS	I_SENT	N	-
1394	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1395	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1396	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1397	"	PU	PUNC	I_CLS	I_SENT	N	-
1398	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1399	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1400	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1401	ผู้สื่อข่าว	NN	ADVN	B_CLS	B_SENT	N	-
1402	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1403	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1404	_	PU	NCMN	O	I_SENT	N	-
1405	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1406	ที่	CC	RPRE	I_CLS	I_SENT	N	-
1407	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1408	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
1409	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1410	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
1411	ยินยอม	VV	VACT	E_CLS	I_SENT	N	-
1412	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1413	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1414	โดย	PS	RPRE	I_CLS	I_SENT	N	-
1415	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
1416	ลับ	VV	VACT	E_CLS	I_SENT	N	-
1417	_	PU	NCMN	O	I_SENT	N	-
1418	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1419	ร้องขอ	VV	VACT	I_CLS	I_SENT	N	-
1420	_	PU	NCMN	I_CLS	I_SENT	N	-
1421	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1422	วาสนา	NN	NCMN	I_CLS	I_SENT	N	-
1423	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1424	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1425	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1426	สีหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1427	เคร่งเครียด	VV	NCMN	E_CLS	I_SENT	N	-
1428	_	PU	NCMN	O	I_SENT	N	-
1429	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1430	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1431	หลีกเลี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1432	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1433	ถาม	VV	VACT	E_CLS	I_SENT	N	-
1434	_	PU	NCMN	O	I_SENT	N	-
1435	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1436	การ	FX	FIXN	I_CLS	I_SENT	N	-
1437	อ้าง	VV	VACT	E_CLS	I_SENT	N	-
1438	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1439	จำ	VV	NCMN	I_CLS	I_SENT	N	-
1440	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1441	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1442	_	PU	VACT	I_CLS	I_SENT	N	-
1443	มี	VV	VSTA	I_CLS	I_SENT	N	-
1444	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1445	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1446	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1447	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1448	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1449	_	PU	NCMN	O	I_SENT	N	-
1450	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1451	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1452	เสียดสี	VV	NCMN	I_CLS	I_SENT	N	-
1453	ยอกย้อน	VV	VSTA	I_CLS	I_SENT	N	-
1454	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1455	การ	FX	FIXN	I_CLS	I_SENT	N	-
1456	ซัก	VV	VACT	I_CLS	I_SENT	N	-
1457	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1458	ทนายความ	NN	NCMN	E_CLS	I_SENT	N	-
1459	_	PU	NCMN	O	I_SENT	N	-
1460	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1461	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
1462	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1463	การ	FX	FIXN	I_CLS	I_SENT	N	-
1464	ให้การ	VV	VACT	I_CLS	I_SENT	N	-
1465	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1466	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1467	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1468	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1469	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
1470	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
1471	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1472	อังคาร	NN	NCMN	E_CLS	I_SENT	N	-
1473	ที่	CC	PREL	B_CLS	I_SENT	N	-
1474	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1475	มา	AV	XVAE	I_CLS	I_SENT	N	-
1476	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1477	มาก	VV	VATT	E_CLS	I_SENT	N	-

1478	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1479	_	PU	NCMN	I_CLS	I_SENT	N	-
1480	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1481	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1482	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1483	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1484	ซัก	VV	NCMN	I_CLS	I_SENT	N	-
1485	ค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1486	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1487	ภูมิพิทักษ์	NN	NPRP	E_CLS	I_SENT	N	-
1488	_	PU	NPRP	O	I_SENT	N	-
1489	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1490	ชี้	VV	VACT	E_CLS	I_SENT	N	-
1491	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1492	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
1493	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1494	การ	FX	FIXN	I_CLS	I_SENT	N	-
1495	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1496	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1497	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1498	ภูมิพิทักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1499	_	PU	NCMN	I_CLS	I_SENT	N	-
1500	มี	VV	VSTA	I_CLS	I_SENT	N	-
1501	ความ	FX	FIXN	E_CLS	I_SENT	N	-
1502	_	PU	VSTA	O	I_SENT	N	-
1503	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
1504	_	PU	NCMN	O	I_SENT	N	-
1505	การ	FX	FIXN	B_CLS	I_SENT	N	-
1506	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1507	_	PU	NCMN	I_CLS	I_SENT	N	-
1508	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1509	ทวี	NN	NPRP	I_CLS	I_SENT	N	-
1510	_	PU	NCMN	I_CLS	I_SENT	N	-
1511	สุระบาล	NN	NCMN	I_CLS	I_SENT	N	-
1512	_	PU	NCMN	I_CLS	I_SENT	N	-
1513	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1516	ตรัง	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	การ	FX	FIXN	I_CLS	I_SENT	N	-
1519	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1520	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1521	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1522	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1523	ตรัง	NN	NCMN	I_CLS	I_SENT	N	-
1524	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1525	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
1526	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1527	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1528	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1529	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1530	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1531	ภูมิพิทักษ์	NN	NPRP	E_CLS	I_SENT	N	-
1532	_	PU	NCMN	O	I_SENT	N	-
1533	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1534	นำ	VV	VACT	I_CLS	I_SENT	N	-
1535	มา	AV	XVAE	I_CLS	I_SENT	N	-
1536	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1537	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1538	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
1539	_	PU	NCMN	O	I_SENT	N	-
1540	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1541	ก่อนหน้า	NN	XVBM	I_CLS	I_SENT	N	-
1542	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1543	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1544	มี	VV	VSTA	I_CLS	I_SENT	N	-
1545	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1546	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1547	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1548	ที่	CC	PREL	I_CLS	I_SENT	N	-
1549	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1550	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1551	ประชาธิปัตย์	NN	NCMN	E_CLS	I_SENT	N	-

1552	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1553	ที่	CC	PREL	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1556	ภูมิพิทักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1557	_	PU	NCMN	I_CLS	I_SENT	N	-
1558	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1559	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1560	_	PU	NCMN	O	I_SENT	N	-
1561	นาย	NN	NTTL	B_CLS	I_SENT	N	-
1562	ทวี	NN	NPRP	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1565	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
1566	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1567	หา	VV	VACT	I_CLS	I_SENT	N	-
1568	พยาน	NN	NCMN	I_CLS	I_SENT	N	-
1569	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1570	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1571	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1572	โทรศัพท์	NN	NCMN	I_CLS	I_SENT	N	-
1573	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1574	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1575	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1576	ตน	PR	RPRE	I_CLS	I_SENT	N	-
1577	_	PU	NCMN	I_CLS	I_SENT	N	-
1578	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1579	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1580	ที่	CC	PREL	I_CLS	I_SENT	N	-
1581	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1582	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1583	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1584	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1585	_	PU	NCMN	O	I_SENT	N	-
1586	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
1587	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
1588	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1589	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1590	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1591	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1592	พยาน	NN	NCMN	E_CLS	I_SENT	N	-
1593	_	PU	NCMN	O	I_SENT	N	-
1594	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1595	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1596	รีบ	VV	VACT	I_CLS	I_SENT	N	-
1597	โทรศัพท์	VV	NCMN	E_CLS	I_SENT	N	-
1598	และ	CC	JCRG	B_CLS	I_SENT	N	-
1599	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
1600	เทป	NN	NCMN	I_CLS	I_SENT	N	-
1601	เอา	VV	VACT	I_CLS	I_SENT	N	-
1602	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1603	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1604	หลักฐาน	NN	NCMN	E_CLS	I_SENT	N	-

1605	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1606	_	PU	NCMN	I_CLS	I_SENT	N	-
1607	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1608	การ	FX	FIXN	I_CLS	I_SENT	N	-
1609	ไต่สวน	VV	VACT	I_CLS	I_SENT	N	-
1610	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1611	สุริยา	NN	NPRP	E_CLS	I_SENT	N	-
1612	_	PU	NPRP	O	I_SENT	N	-
1613	โดย	CC	RPRE	B_CLS	I_SENT	N	-
1614	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1615	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1616	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1617	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1618	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1619	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1620	การ	FX	FIXN	I_CLS	I_SENT	N	-
1621	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1622	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1623	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1624	อนุกรรมการ	NN	NCMN	E_CLS	I_SENT	N	-
1625	ที่	CC	PREL	B_CLS	I_SENT	N	-
1626	นาย	NN	VACT	I_CLS	I_SENT	N	-
1627	สุริยา	NN	NPRP	I_CLS	I_SENT	N	-
1628	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1629	ประธาน	NN	NCMN	E_CLS	I_SENT	N	-
1630	_	PU	NCMN	O	I_SENT	N	-
1631	จากที่	CC	JSBR	B_CLS	I_SENT	N	-
1632	ก่อนหน้า	NN	RPRE	I_CLS	I_SENT	N	-
1633	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1634	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1635	สุริยา	NN	NPRP	I_CLS	I_SENT	N	-
1636	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1637	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1638	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1639	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1640	ชุด	CL	NCMN	I_CLS	I_SENT	N	-
1641	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
1642	_	PU	NCMN	O	I_SENT	N	-
1643	ที่	CC	PREL	B_CLS	I_SENT	N	-
1644	มี	VV	VSTA	I_CLS	I_SENT	N	-
1645	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1646	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1647	เอกฉันท์	AJ	NCMN	I_CLS	I_SENT	N	-
1648	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1649	_	PU	NCMN	O	I_SENT	N	-
1650	พรรค	NN	NCMN	B_CLS	I_SENT	N	-
1651	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1652	มี	VV	VSTA	I_CLS	I_SENT	N	-
1653	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1654	ผิด	VV	VATT	E_CLS	I_SENT	N	-
1655	_	PU	NCMN	O	I_SENT	N	-
1656	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1657	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1658	มา	AV	XVAE	I_CLS	I_SENT	N	-
1659	ลง	VV	VACT	I_CLS	I_SENT	N	-
1660	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1661	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1662	ชุด	CL	NCMN	E_CLS	I_SENT	N	-
1663	ที่	CC	PREL	B_CLS	I_SENT	N	-
1664	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
1665	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1666	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1667	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1668	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1669	_	PU	NCMN	O	I_SENT	N	-
1670	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1671	ผิด	VV	VATT	I_CLS	I_SENT	N	-
1672	_	PU	NCMN	I_CLS	I_SENT	N	-
1673	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1674	กล่าวหา	VV	VATT	I_CLS	I_SENT	N	-
1675	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1676	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1677	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1678	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
1679	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1680	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1681	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1682	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
1683	_	PU	NCMN	I_CLS	I_SENT	N	-
1684	7	NU	NCNM	I_CLS	I_SENT	N	-
1685	_	PU	PUNC	I_CLS	I_SENT	N	-
1686	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1687	มี	VV	VSTA	I_CLS	I_SENT	N	-
1688	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1689	เพิ่มเติม	VV	VACT	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1692	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1693	การ	FX	FIXN	I_CLS	I_SENT	N	-
1694	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1695	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1696	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1697	เท่านั้น	AV	ADVN	I_CLS	I_SENT	N	-
1698	_	PU	NCMN	I_CLS	I_SENT	N	-
1699	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	N	-
1700	กรณีที่	CC	NCMN	I_CLS	I_SENT	N	-
1701	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1702	สุริยา	NN	NPRP	I_CLS	I_SENT	N	-
1703	ให้	VV	JSBR	I_CLS	I_SENT	N	-
1704	สัมภาษณ์	NN	NCMN	I_CLS	I_SENT	N	-
1705	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1706	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1707	_	PU	NCMN	I_CLS	I_SENT	N	-
1708	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1709	_	PU	NCMN	I_CLS	I_SENT	N	-
1710	26	NU	NCNM	I_CLS	I_SENT	N	-
1711	_	PU	PUNC	I_CLS	I_SENT	N	-
1712	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
1713	_	PU	NCMN	I_CLS	I_SENT	N	-
1714	2549	NU	NCNM	E_CLS	I_SENT	N	-
1715	_	PU	PUNC	O	I_SENT	N	-
1716	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1717	การ	FX	FIXN	I_CLS	I_SENT	N	-
1718	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1719	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1720	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1721	เสร็จสิ้น	VV	VSTA	E_CLS	I_SENT	N	-
1722	_	PU	NCMN	O	I_SENT	N	-
1723	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1724	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
1725	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1726	การ	FX	FIXN	I_CLS	I_SENT	N	-
1727	สอบสวน	VV	VACT	I_CLS	I_SENT	N	-
1728	กลับ	VV	VACT	I_CLS	I_SENT	N	-
1729	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1730	นาม	NN	NCMN	E_CLS	I_SENT	N	-
1731	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1732	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1733	ให้	AV	RPRE	I_CLS	I_SENT	N	-
1734	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
1737	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1738	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1739	_	PU	NCMN	I_CLS	I_SENT	N	-
1740	22	NU	NCNM	I_CLS	I_SENT	N	-
1741	_	PU	PUNC	I_CLS	I_SENT	N	-
1742	มิถุนายน	NN	NCMN	E_CLS	I_SENT	N	-
1743	_	PU	NCMN	O	I_SENT	N	-
1744	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1745	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1746	เป็นจริง	VV	VSTA	I_CLS	I_SENT	N	-
1747	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1748	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1749	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1750	ได้	AX	VSTA	E_CLS	I_SENT	N	-

1751	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
