22940	จักร	NN	NCMN	I_CLS	I_SENT	N	-
22941	ของ	PS	RPRE	I_CLS	I_SENT	N	-
22942	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
22943	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
22944	ใน	PS	RPRE	I_CLS	I_SENT	N	-
22945	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
22946	บ่าย	NN	VACT	I_CLS	I_SENT	N	-
22947	_	PU	NCMN	I_CLS	I_SENT	N	-
22948	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
22949	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
22950	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
22951	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
22952	ไป	AV	XVAE	I_CLS	I_SENT	N	-
22953	ทอดพระเนตร	VV	RPRE	I_CLS	I_SENT	N	-
22954	การ	FX	FIXN	I_CLS	I_SENT	N	-
22955	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
22956	งาน	NN	NCMN	I_CLS	I_SENT	N	-
22957	ของ	PS	RPRE	I_CLS	I_SENT	N	-
22958	หอ	NN	NCMN	I_CLS	I_SENT	N	-
22959	สมุด	NN	NCMN	I_CLS	I_SENT	N	-
22960	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
22961	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
22962	ลาว	NN	NCMN	E_CLS	I_SENT	N	-
22963	ที่	CC	PREL	B_CLS	I_SENT	N	-
22964	ก่อตั้ง	VV	VACT	I_CLS	I_SENT	N	-
22965	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
22966	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
22967	ปี	NN	NCMN	I_CLS	I_SENT	N	-
22968	_	PU	NCMN	I_CLS	I_SENT	N	-
22969	2499	NU	NCNM	I_CLS	I_SENT	N	-
22970	_	PU	PUNC	I_CLS	I_SENT	N	-
22971	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
22972	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
22973	ใน	PS	RPRE	I_CLS	I_SENT	N	-
22974	ความ	FX	FIXN	I_CLS	I_SENT	N	-
22975	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
22976	ของ	PS	RPRE	I_CLS	I_SENT	N	-
22977	กรม	NN	NCMN	I_CLS	I_SENT	N	-
22978	พิมพ์	VV	VACT	I_CLS	I_SENT	N	-
22979	จำหน่าย	VV	VACT	I_CLS	I_SENT	N	-
22980	_	PU	NCMN	I_CLS	I_SENT	N	-
22981	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
22982	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
22983	ข่าว	NN	NCMN	E_CLS	I_SENT	N	-
22984	และ	CC	JCRG	B_CLS	I_SENT	N	-
22985	วัฒนธรรม	NN	NCMN	I_CLS	I_SENT	N	-
22986	_	PU	NCMN	I_CLS	I_SENT	N	-
22987	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
22988	ประชาธิปไตย	NN	NCMN	I_CLS	I_SENT	N	-
22989	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
22990	ลาว	NN	VSTA	I_CLS	I_SENT	N	-
22991	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
22992	_	PU	NCMN	I_CLS	I_SENT	N	-
22993	ทอดพระเนตร	VV	VACT	I_CLS	I_SENT	N	-
22994	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
22995	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
22996	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
22997	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
22998	คน	NN	NCMN	I_CLS	I_SENT	N	-
22999	พิการ	VV	NCMN	I_CLS	I_SENT	N	-
23000	_	PU	NCMN	I_CLS	I_SENT	N	-
23001	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23002	ปกปักรักษา	VV	NCMN	I_CLS	I_SENT	N	-
23003	ใบ	NN	VACT	I_CLS	I_SENT	N	-
23004	ลาน	NN	NCMN	I_CLS	I_SENT	N	-
23005	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23006	_	PU	NCMN	I_CLS	I_SENT	N	-
23007	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
23008	การ	FX	FIXN	I_CLS	I_SENT	N	-
23009	ถ่าย	VV	VACT	I_CLS	I_SENT	N	-
23010	ไมโครฟิล์ม	NN	NCMN	I_CLS	I_SENT	N	-
23011	จาก	PS	RPRE	I_CLS	I_SENT	N	-
23012	ต้นฉบับ	NN	NCMN	I_CLS	I_SENT	N	-
23013	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
23014	ลาน	NN	NCMN	I_CLS	I_SENT	N	-
23015	_	PU	NCMN	I_CLS	I_SENT	N	-
23016	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23017	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
23018	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
23019	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
23020	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
23021	_	PU	NCMN	I_CLS	I_SENT	N	-
23022	รวมทั้ง	VV	RPRE	B_CLS	I_SENT	N	-
23023	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23024	สมุด	NN	NCMN	I_CLS	I_SENT	N	-
23025	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
23026	ที่	NN	PREL	E_CLS	I_SENT	N	-
23027	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
23028	ออก	AV	VACT	I_CLS	I_SENT	N	-
23029	ให้	VV	JSBR	I_CLS	I_SENT	N	-
23030	บริการ	NN	VACT	I_CLS	I_SENT	N	-
23031	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
23032	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23033	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
23034	ชาน	NN	NCMN	I_CLS	I_SENT	N	-
23035	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
23036	กรุง	NN	NCMN	I_CLS	I_SENT	N	-
23037	เวียงจันทน์	NN	NCMN	I_CLS	I_SENT	N	-
23038	_	PU	NCMN	I_CLS	I_SENT	N	-
23039	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23040	ดนตรี	NN	NCMN	E_CLS	I_SENT	N	-
23041	_	PU	NCMN	O	I_SENT	N	-
23042	ที่	CC	PREL	B_CLS	I_SENT	N	-
23043	รวม	VV	VACT	I_CLS	I_SENT	N	-
23044	เรื่องราว	NN	ADVN	I_CLS	I_SENT	N	-
23045	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
23046	ดนตรี	NN	NCMN	I_CLS	I_SENT	N	-
23047	ของ	PS	RPRE	I_CLS	I_SENT	N	-
23048	ชน	NN	NCMN	I_CLS	I_SENT	N	-
23049	เผ่า	NN	NCMN	I_CLS	I_SENT	N	-
23050	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
23051	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
23052	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23053	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23054	ไว้	VV	XVAE	E_CLS	I_SENT	N	-
23055	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
23056	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
23057	วิจัย	VV	VACT	E_CLS	I_SENT	N	-
23058	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
23059	อนุรักษ์	VV	VACT	I_CLS	I_SENT	N	-
23060	ดนตรี	NN	NCMN	I_CLS	I_SENT	N	-
23061	ดั้งเดิม	AJ	VATT	I_CLS	I_SENT	N	-
23062	_	PU	VACT	I_CLS	I_SENT	N	-
23063	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23064	ค้นคว้า	VV	VACT	I_CLS	I_SENT	N	-
23065	เอกสาร	NN	NCMN	I_CLS	I_SENT	N	-
23066	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
23067	ลาน	NN	NCMN	E_CLS	I_SENT	N	-
23068	_	PU	NCMN	O	I_SENT	N	-
23069	อัน	CC	PREL	B_CLS	I_SENT	N	-
23070	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23071	ที่	NN	PREL	I_CLS	I_SENT	N	-
23072	เก็บรักษา	VV	VACT	E_CLS	I_SENT	N	-
23073	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
23074	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
23075	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
23076	ลาน	NN	NCMN	E_CLS	I_SENT	N	-
23077	ที่	CC	PREL	B_CLS	I_SENT	N	-
23078	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
23079	มี	VV	VSTA	I_CLS	I_SENT	N	-
23080	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
23081	เก่าแก่	VV	VSTA	I_CLS	I_SENT	N	-
23082	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
23083	_	PU	NCMN	I_CLS	I_SENT	N	-
23084	500	NU	DCNM	I_CLS	I_SENT	N	-
23085	_	PU	PUNC	I_CLS	I_SENT	N	-
23086	ปี	CL	CMTR	I_CLS	I_SENT	N	-
23087	_	PU	PUNC	I_CLS	I_SENT	N	-
23088	ตลอดจน	PS	JCRG	I_CLS	I_SENT	N	-
23089	_	PU	VACT	I_CLS	I_SENT	N	-
23090	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23091	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
23092	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
23093	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23094	และ	CC	JCRG	I_CLS	I_SENT	N	-
23095	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
23096	_	PU	NCMN	I_CLS	I_SENT	N	-
23097	ที่	CC	PREL	I_CLS	I_SENT	N	-
23098	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
23099	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
23100	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
23101	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
23102	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
23103	สำหรับ	PS	RPRE	E_CLS	I_SENT	N	-
23104	ให้	CC	JSBR	B_CLS	I_SENT	N	-
23105	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
23106	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
23107	ลาว	NN	VACT	I_CLS	I_SENT	N	-
23108	มา	AV	XVAE	I_CLS	I_SENT	N	-
23109	ค้นคว้า	VV	VACT	I_CLS	I_SENT	N	-
23110	หา	VV	VACT	I_CLS	I_SENT	N	-
23111	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
23112	เพิ่มเติม	VV	ADVN	I_CLS	I_SENT	N	-
23113	_	PU	NCMN	I_CLS	I_SENT	N	-
23114	และ	CC	JCRG	I_CLS	I_SENT	N	-
23115	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
23116	มรดก	NN	NCMN	I_CLS	I_SENT	N	-
23117	อินโดจีน	NN	NPRP	I_CLS	I_SENT	N	-
23118	ที่	CC	PREL	I_CLS	I_SENT	N	-
23119	มี	VV	VSTA	I_CLS	I_SENT	N	-
23120	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
23121	หลากหลาย	AJ	NCMN	I_CLS	I_SENT	N	-
23122	ภาษา	NN	NCMN	I_CLS	I_SENT	N	-
23123	_	PU	NCMN	I_CLS	I_SENT	N	-
23124	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
23125	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
23126	_	PU	NCMN	I_CLS	I_SENT	N	-
23127	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
23128	_	PU	NCMN	I_CLS	I_SENT	N	-
23129	และ	CC	JCRG	I_CLS	I_SENT	N	-
23130	เวียดนาม	NN	NCMN	E_CLS	I_SENT	N	-

23131	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
23132	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23133	พระราชสำนัก	NN	NCMN	E_CLS	I_SENT	N	-

23134	พระบรมมหาราชวัง	NN	NCMN	B_CLS	B_SENT	N	-
23135	วัน	NN	NCMN	I_CLS	I_SENT	N	-
23136	เสาร์	NN	NCMN	I_CLS	I_SENT	N	-
23137	ที่	PS	PREL	I_CLS	I_SENT	N	-
23138	_	PU	VACT	I_CLS	I_SENT	N	-
23139	7	NU	DCNM	I_CLS	I_SENT	N	-
23140	_	PU	NCMN	I_CLS	I_SENT	N	-
23141	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
23142	_	PU	NCMN	I_CLS	I_SENT	N	-
23143	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
23144	_	PU	NCMN	I_CLS	I_SENT	N	-
23145	2552	NU	NCNM	E_CLS	I_SENT	N	-

23146	วัน	NN	NCMN	B_CLS	B_SENT	N	-
23147	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
23148	_	PU	NCMN	I_CLS	I_SENT	N	-
23149	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
23150	_	PU	NCMN	I_CLS	I_SENT	N	-
23151	16.58	NU	DCNM	I_CLS	I_SENT	N	-
23152	_	PU	PUNC	I_CLS	I_SENT	N	-
23153	น.	CL	CMTR	I_CLS	I_SENT	N	-
23154	_	PU	PUNC	I_CLS	I_SENT	N	-
23155	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
23156	_	PU	NCMN	I_CLS	I_SENT	N	-
23157	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
23158	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
23159	ให้	CC	JSBR	E_CLS	I_SENT	N	-
23160	_	PU	NCMN	O	I_SENT	N	-
23161	สมเด็จพระบรมโอรสาธิราช	NN	NCMN	B_CLS	I_SENT	N	-
23162	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
23163	_	PU	NCMN	I_CLS	I_SENT	N	-
23164	สยามมกุฏราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
23165	_	PU	NCMN	I_CLS	I_SENT	N	-
23166	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
23167	แทน	VV	VSTA	I_CLS	I_SENT	N	-
23168	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
23169	_	PU	NCMN	I_CLS	I_SENT	N	-
23170	ไป	VV	XVAE	I_CLS	I_SENT	N	-
23171	ใน	PS	RPRE	I_CLS	I_SENT	N	-
23172	การ	FX	FIXN	I_CLS	I_SENT	N	-
23173	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
23174	เพลิง	NN	NCMN	I_CLS	I_SENT	N	-
23175	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
23176	_	PU	NCMN	I_CLS	I_SENT	N	-
23177	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
23178	พระพุทธปาพจนบดี	NN	NCMN	I_CLS	I_SENT	N	-
23179	(	PU	PUNC	I_CLS	I_SENT	N	-
23180	ทองเจือ	NN	NCMN	I_CLS	I_SENT	N	-
23181	_	PU	NCMN	I_CLS	I_SENT	N	-
23182	จินตากโร	NN	NCMN	I_CLS	I_SENT	N	-
23183	)	PU	PUNC	I_CLS	I_SENT	N	-
23184	_	PU	NCMN	I_CLS	I_SENT	N	-
23185	ณ	PS	RPRE	I_CLS	I_SENT	N	-
23186	_	PU	NCMN	I_CLS	I_SENT	N	-
23187	เมรุ	NN	NCMN	I_CLS	I_SENT	N	-
23188	หลวง	NN	VATT	I_CLS	I_SENT	N	-
23189	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
23190	พลับพลา	NN	NCMN	I_CLS	I_SENT	N	-
23191	อิศริยาภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
23192	_	PU	NCMN	I_CLS	I_SENT	N	-
23193	วัด	NN	VACT	I_CLS	I_SENT	N	-
23194	เทพศิรินทราวาส	NN	NCMN	I_CLS	I_SENT	N	-
23195	_	PU	NCMN	I_CLS	I_SENT	N	-
23196	เขต	NN	NCMN	I_CLS	I_SENT	N	-
23197	ป้อมปราบศัตรูพ่าย	NN	NCMN	I_CLS	I_SENT	N	-
23198	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

23199	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
23200	_	PU	NCMN	I_CLS	I_SENT	N	-
23201	13.26	NU	DCNM	I_CLS	I_SENT	N	-
23202	_	PU	PUNC	I_CLS	I_SENT	N	-
23203	น.	CL	CMTR	I_CLS	I_SENT	N	-
23204	_	PU	PUNC	I_CLS	I_SENT	N	-
23205	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
23206	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
23207	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
23208	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
23209	โดย	PS	RPRE	I_CLS	I_SENT	N	-
23210	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
23211	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
23212	_	PU	NCMN	I_CLS	I_SENT	N	-
23213	จาก	PS	RPRE	I_CLS	I_SENT	N	-
23214	วัง	NN	NCMN	I_CLS	I_SENT	N	-
23215	สระปทุม	NN	NCMN	I_CLS	I_SENT	N	-
23216	_	PU	NCMN	I_CLS	I_SENT	N	-
23217	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23218	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
23219	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
23220	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
23221	งาน	NN	NCMN	I_CLS	I_SENT	N	-
23222	วัน	NN	NCMN	I_CLS	I_SENT	N	-
23223	รำลึก	VV	NCMN	I_CLS	I_SENT	N	-
23224	_	PU	NCMN	I_CLS	I_SENT	N	-
23225	"	PU	PUNC	I_CLS	I_SENT	N	-
23226	บุรฉัตร	NN	NCMN	I_CLS	I_SENT	N	-
23227	รำลึก	VV	NCMN	I_CLS	I_SENT	N	-
23228	"	PU	PUNC	I_CLS	I_SENT	N	-
23229	_	PU	NCMN	I_CLS	I_SENT	N	-
23230	ณ	PS	RPRE	I_CLS	I_SENT	N	-
23231	_	PU	NCMN	I_CLS	I_SENT	N	-
23232	โรงแรม	NN	NCMN	I_CLS	I_SENT	N	-
23233	โซฟีเทล	NN	NCMN	I_CLS	I_SENT	N	-
23234	_	PU	NCMN	I_CLS	I_SENT	N	-
23235	เซ็นทาราแกรนด์	NN	NCMN	I_CLS	I_SENT	N	-
23236	_	PU	NCMN	I_CLS	I_SENT	N	-
23237	รีสอร์ท	NN	NCMN	I_CLS	I_SENT	N	-
23238	_	PU	NCMN	I_CLS	I_SENT	N	-
23239	แอนด์	CC	NCMN	I_CLS	I_SENT	N	-
23240	_	PU	NCMN	I_CLS	I_SENT	N	-
23241	วิลลา	NN	NCMN	I_CLS	I_SENT	N	-
23242	_	PU	NCMN	I_CLS	I_SENT	N	-
23243	หัวหิน	NN	NCMN	I_CLS	I_SENT	N	-
23244	_	PU	NCMN	I_CLS	I_SENT	N	-
23245	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
23246	หัวหิน	NN	NCMN	I_CLS	I_SENT	N	-
23247	_	PU	NCMN	I_CLS	I_SENT	N	-
23248	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
23249	ประจวบคีรีขันธ์	NN	NCMN	E_CLS	I_SENT	N	-

23250	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
23251	_	PU	NCMN	I_CLS	I_SENT	N	-
23252	11.15	NU	DCNM	I_CLS	I_SENT	N	-
23253	_	PU	PUNC	I_CLS	I_SENT	N	-
23254	น.	CL	CMTR	I_CLS	I_SENT	N	-
23255	_	PU	PUNC	I_CLS	I_SENT	N	-
23256	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
23257	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
23258	โสมสวลี	NN	NCMN	I_CLS	I_SENT	N	-
23259	พระวรราชาทินัดดามาตุ	NN	NCMN	I_CLS	I_SENT	N	-
23260	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
23261	เปิด	VV	VACT	I_CLS	I_SENT	N	-
23262	การ	FX	FIXN	I_CLS	I_SENT	N	-
23263	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
23264	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
23265	เทควันโด	NN	NCMN	I_CLS	I_SENT	N	-
23266	_	PU	NCMN	I_CLS	I_SENT	N	-
23267	รายการ	NN	NCMN	I_CLS	I_SENT	N	-
23268	_	PU	NCMN	I_CLS	I_SENT	N	-
23269	"	PU	PUNC	I_CLS	I_SENT	N	-
23270	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
23271	_	PU	PUNC	I_CLS	I_SENT	N	-
23272	แชมเปี้ยน	NN	NCMN	I_CLS	I_SENT	N	-
23273	_	PU	NCMN	I_CLS	I_SENT	N	-
23274	เทควันโด	NN	NCMN	I_CLS	I_SENT	N	-
23275	_	PU	NCMN	I_CLS	I_SENT	N	-
23276	ปริ๊นเซส	NN	NCMN	I_CLS	I_SENT	N	-
23277	_	PU	NCMN	I_CLS	I_SENT	N	-
23278	โสมสวลี	NN	NCMN	I_CLS	I_SENT	N	-
23279	_	PU	NCMN	I_CLS	I_SENT	N	-
23280	อ๊อฟ	PS	NCMN	I_CLS	I_SENT	N	-
23281	_	PU	NCMN	I_CLS	I_SENT	N	-
23282	ไทยแลนด์	NN	NCMN	I_CLS	I_SENT	N	-
23283	_	PU	NCMN	I_CLS	I_SENT	N	-
23284	แชมเปี้ยนชิปส์	NN	NCMN	I_CLS	I_SENT	N	-
23285	_	PU	NCMN	I_CLS	I_SENT	N	-
23286	2009	NN	NCNM	I_CLS	I_SENT	N	-
23287	_	PU	NCMN	I_CLS	I_SENT	N	-
23288	"	PU	PUNC	I_CLS	I_SENT	N	-
23289	_	PU	NCMN	I_CLS	I_SENT	N	-
23290	(	PU	PUNC	I_CLS	I_SENT	N	-
23291	the	AJ	NCMN	I_CLS	I_SENT	N	-
23292	_	PU	NCMN	I_CLS	I_SENT	N	-
23293	Champion	NN	NCMN	I_CLS	I_SENT	N	-
23294	_	PU	NCMN	I_CLS	I_SENT	N	-
23295	Taekwondo	NN	NCMN	I_CLS	I_SENT	N	-
23296	_	PU	NCMN	I_CLS	I_SENT	N	-
23297	Princess	NN	NCMN	I_CLS	I_SENT	N	-
23298	_	PU	NCMN	I_CLS	I_SENT	N	-
23299	Soamsawali	NN	NCMN	I_CLS	I_SENT	N	-
23300	_	PU	NCMN	I_CLS	I_SENT	N	-
23301	of	PS	NCMN	I_CLS	I_SENT	N	-
23302	_	PU	NCMN	I_CLS	I_SENT	N	-
23303	Thailand	NN	NCMN	I_CLS	I_SENT	N	-
23304	_	PU	NCMN	I_CLS	I_SENT	N	-
23305	Championships	NN	NCMN	I_CLS	I_SENT	N	-
23306	_	PU	NCMN	I_CLS	I_SENT	N	-
23307	2009	NN	NCNM	I_CLS	I_SENT	N	-
23308	)	PU	PUNC	I_CLS	I_SENT	N	-
23309	_	PU	PUNC	I_CLS	I_SENT	N	-
23310	ณ	PS	RPRE	I_CLS	I_SENT	N	-
23311	_	PU	NCMN	I_CLS	I_SENT	N	-
23312	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
23313	การ	FX	FIXN	I_CLS	I_SENT	N	-
23314	ค้า	VV	VACT	I_CLS	I_SENT	N	-
23315	แฟชั่นไอร์แลนด์	NN	NCMN	I_CLS	I_SENT	N	-
23316	_	PU	NCMN	I_CLS	I_SENT	N	-
23317	เขต	NN	NCMN	I_CLS	I_SENT	N	-
23318	คันนายาว	NN	NCMN	I_CLS	I_SENT	N	-
23319	_	PU	NCMN	I_CLS	I_SENT	N	-
23320	กรุงเทพมหานคร	NN	NCMN	E_CLS	I_SENT	N	-

23321	ใน	PS	RPRE	B_CLS	B_SENT	N	-
23322	_	PU	NCMN	I_CLS	I_SENT	N	-
23323	วัน	NN	NCMN	I_CLS	I_SENT	N	-
23324	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
23325	กัน	PR	ADVN	I_CLS	I_SENT	N	-
23326	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
23327	_	PU	NCMN	I_CLS	I_SENT	N	-
23328	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
23329	_	PU	NCMN	I_CLS	I_SENT	N	-
23330	18.35	NU	NCNM	I_CLS	I_SENT	N	-
23331	_	PU	PUNC	I_CLS	I_SENT	N	-
23332	น.	CL	CMTR	I_CLS	I_SENT	N	-
23333	_	PU	PUNC	I_CLS	I_SENT	N	-
23334	สมเด็จพระนางเจ้าฯถ	NN	NCMN	I_CLS	I_SENT	N	-
23335	พระบรมราชินีนาถ	NN	NCMN	I_CLS	I_SENT	N	-
23336	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
23337	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
23338	ให้	CC	JSBR	E_CLS	I_SENT	N	-
23339	_	PU	NCMN	O	I_SENT	N	-
23340	พระเจ้าวรวงศ์เธอ	NN	NCMN	B_CLS	I_SENT	N	-
23341	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
23342	โสมสวลี	NN	NCMN	I_CLS	I_SENT	N	-
23343	พระวรราชาทินัดดามาตุ	NN	NCMN	I_CLS	I_SENT	N	-
23344	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
23345	_	PU	NCMN	I_CLS	I_SENT	N	-
23346	ไป	AV	XVAE	I_CLS	I_SENT	N	-
23347	ทอดพระเนตร	VV	RPRE	I_CLS	I_SENT	N	-
23348	งาน	NN	NCMN	I_CLS	I_SENT	N	-
23349	แฟชั่น	NN	NCMN	I_CLS	I_SENT	N	-
23350	โชว์	NN	NCMN	I_CLS	I_SENT	N	-
23351	ของ	PS	RPRE	I_CLS	I_SENT	N	-
23352	นัก	FX	NCMN	I_CLS	I_SENT	N	-
23353	ออก	VV	XVAE	I_CLS	I_SENT	N	-
23354	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
23355	จาก	PS	RPRE	I_CLS	I_SENT	N	-
23356	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
23357	เกาหลี	NN	NCMN	I_CLS	I_SENT	N	-
23358	_	PU	NCMN	I_CLS	I_SENT	N	-
