1321	_	PU	NCMN	O	I_SENT	N	-
1322	ขณะนี้	NN	ADVS	B_CLS	I_SENT	N	-
1323	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1324	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1325	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1326	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1327	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1328	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1329	การ	FX	FIXN	I_CLS	I_SENT	N	-
1330	ติดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1331	อุปกรณ์	NN	NCMN	E_CLS	I_SENT	N	-
1332	ที่	CC	PREL	B_CLS	I_SENT	N	-
1333	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1334	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1335	การ	FX	FIXN	I_CLS	I_SENT	N	-
1336	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1337	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1338	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1339	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1340	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1341	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1342	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1343	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1344	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1345	_	PU	NCMN	I_CLS	I_SENT	N	-
1346	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1347	_	PU	NCMN	I_CLS	I_SENT	N	-
1348	กล้อง	NN	NCMN	I_CLS	I_SENT	N	-
1349	วิดีโอ	NN	NCMN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	และ	CC	JCRG	I_CLS	I_SENT	N	-
1352	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1353	สแกน	VV	VACT	I_CLS	I_SENT	N	-
1354	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1355	หน้า	NN	NCMN	E_CLS	I_SENT	N	-
1356	_	PU	NCMN	O	I_SENT	N	-
1357	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1358	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1359	ทั้ง	NU	DDBQ	I_CLS	I_SENT	N	-
1360	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1361	อย่าง	FX	CNIT	I_CLS	I_SENT	N	-
1362	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1363	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1364	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1365	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1366	กัน	PR	ADVN	E_CLS	I_SENT	N	-
1367	_	PU	NCMN	O	I_SENT	N	-
1368	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-
1369	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1370	สแกน	VV	NCMN	I_CLS	I_SENT	N	-
1371	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1372	หน้า	NN	NCMN	E_CLS	I_SENT	N	-
1373	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1374	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1375	มี	VV	VSTA	I_CLS	I_SENT	N	-
1376	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1377	จำเป็น	VV	VSTA	I_CLS	I_SENT	N	-
1378	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1379	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1380	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1381	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1382	ใต้	NN	RPRE	E_CLS	I_SENT	N	-
1383	_	PU	NCMN	O	I_SENT	N	-
1384	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1385	มี	VV	VSTA	I_CLS	I_SENT	N	-
1386	ประสิทธิภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1387	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1388	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1389	จับ	VV	VACT	I_CLS	I_SENT	N	-
1390	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
1391	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1392	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1393	ต้องสงสัย	VV	VACT	E_CLS	I_SENT	N	-
1394	ที่	CC	PREL	B_CLS	I_SENT	N	-
1395	มี	VV	VSTA	I_CLS	I_SENT	N	-
1396	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1397	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1398	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1399	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1400	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1401	"	PU	PUNC	B_CLS	B_SENT	N	-
1402	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1403	สแกน	VV	VACT	I_CLS	I_SENT	N	-
1404	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1405	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1406	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1407	มี	VV	VSTA	I_CLS	I_SENT	N	-
1408	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1409	สามารถ	VV	XVAM	I_CLS	I_SENT	N	-
1410	สแกน	VV	VACT	I_CLS	I_SENT	N	-
1411	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1412	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1413	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1414	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1415	ต้องสงสัย	VV	VACT	E_CLS	I_SENT	N	-
1416	ที่	CC	PREL	B_CLS	I_SENT	N	-
1417	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1418	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1419	กล้อง	NN	NCMN	E_CLS	I_SENT	N	-
1420	_	PU	NCMN	O	I_SENT	N	-
1421	พร้อม	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1422	ทำการ	VV	NCMN	I_CLS	I_SENT	N	-
1423	บันทึก	VV	VACT	I_CLS	I_SENT	N	-
1424	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
1425	หน้า	NN	NCMN	E_CLS	I_SENT	N	-
1426	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1427	จับ	VV	VACT	I_CLS	I_SENT	N	-
1428	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1429	ถี่	VV	VATT	E_CLS	I_SENT	N	-
1430	_	PU	NCMN	O	I_SENT	N	-
1431	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1432	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1433	ต้องสงสัย	VV	VACT	I_CLS	I_SENT	N	-
1434	เดิน	VV	NCMN	I_CLS	I_SENT	N	-
1435	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1436	กล้อง	NN	NCMN	I_CLS	I_SENT	N	-
1437	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1438	ผิดปกติ	VV	VATT	I_CLS	I_SENT	N	-
1439	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1440	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1441	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1442	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
1443	เตือน	VV	NCMN	I_CLS	I_SENT	N	-
1444	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
1445	_	PU	NCMN	O	I_SENT	N	-
1446	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1447	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1454
1448	นำ	VV	VACT	I_CLS	I_SENT	N	-
1449	มา	AV	XVAE	I_CLS	I_SENT	N	-
1450	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1451	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1452	เร็ว	VV	ADVN	I_CLS	I_SENT	N	-
1453	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1454	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1455	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1456	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1457	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1458	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1459	มาก	VV	VATT	I_CLS	I_SENT	N	-
1460	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1461	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1462	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1463	_	PU	NCMN	I_CLS	I_SENT	N	-
1464	ล่าสุด	NU	VATT	I_CLS	I_SENT	N	-
1465	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1466	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1467	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-
1468	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1469	ส่วน	AJ	NCMN	I_CLS	I_SENT	N	-
1470	งบประมาณ	NN	NCMN	E_CLS	I_SENT	N	-
1471	_	PU	NCMN	O	I_SENT	N	-
1472	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1473	คาด	VV	VACT	E_CLS	I_SENT	N	-
1474	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1475	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1476	ต่ำ	VV	VATT	I_CLS	I_SENT	N	-
1477	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	100	NU	DCNM	I_CLS	I_SENT	N	-
1480	_	PU	PUNC	I_CLS	I_SENT	N	-
1481	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1482	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1483	_	PU	NCMN	I_CLS	I_SENT	N	-
1484	รวมถึง	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1485	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1486	หา	VV	VACT	I_CLS	I_SENT	N	-
1487	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1488	ติดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1489	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1490	_	PU	NCMN	O	I_SENT	N	-
1491	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1492	รองรับ	VV	VACT	I_CLS	I_SENT	N	-
1493	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1494	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1495	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1496	การ	FX	FIXN	I_CLS	I_SENT	N	-
1497	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1498	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1499	เชิง	NN	RPRE	I_CLS	I_SENT	N	-
1500	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1501	"	PU	PUNC	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	พล.ต.ต.	NN	NCMN	I_CLS	I_SENT	N	-
1504	ปัญญา	NN	NCMN	I_CLS	I_SENT	N	-
1505	_	PU	NCMN	I_CLS	I_SENT	N	-
1506	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1507	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1508	ธีระ	NN	NCMN	I_CLS	I_SENT	N	-
1509	_	PU	NCMN	I_CLS	I_SENT	N	-
1510	มินทราศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-
1512	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1513	ว่า	VV	JSBR	I_CLS	I_SENT	N	-
1514	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
1515	_	PU	NCMN	I_CLS	I_SENT	N	-
1516	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1519	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1520	_	PU	NCMN	O	I_SENT	N	-
1521	จาก	PS	RPRE	B_CLS	I_SENT	N	-
1522	การ	FX	FIXN	I_CLS	I_SENT	N	-
1523	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1524	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1525	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
1526	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1527	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1528	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1529	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1530	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1531	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1532	ตรง	VV	ADVN	I_CLS	I_SENT	N	-
1533	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1534	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1535	การ	FX	FIXN	I_CLS	I_SENT	N	-
1536	หา	VV	VACT	I_CLS	I_SENT	N	-
1537	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1538	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1539	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1540	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1541	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1542	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1543	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1544	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1545	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1546	ปกครอง	VV	VACT	E_CLS	I_SENT	N	-
1547	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1548	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1549	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1550	สูง	VV	VATT	E_CLS	I_SENT	N	-
1551	ที่	CC	PREL	B_CLS	I_SENT	N	-
1552	ลง	VV	VACT	I_CLS	I_SENT	N	-
1553	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1554	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1555	ที่เกิดเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
1558	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1559	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1560	ที่	CC	PREL	I_CLS	I_SENT	N	-
1561	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1562	เดินหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1563	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1564	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1565	การ	FX	FIXN	I_CLS	I_SENT	N	-
1566	เชิง	NN	VACT	I_CLS	I_SENT	N	-
1567	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1568	รอบ	PS	RPRE	I_CLS	I_SENT	N	-
1569	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1570	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1571	การ	FX	FIXN	I_CLS	I_SENT	N	-
1572	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1573	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1574	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1575	สงบ	VV	VACT	E_CLS	I_SENT	N	-
1576	_	PU	NCMN	O	I_SENT	N	-
1577	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1578	เสี่ยง	VV	VACT	I_CLS	I_SENT	N	-
1579	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1580	การ	FX	FIXN	I_CLS	I_SENT	N	-
1581	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1582	ตอบโต้	NN	VACT	I_CLS	I_SENT	N	-
1583	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1584	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1585	ตรงข้าม	VV	VACT	E_CLS	I_SENT	N	-
1586	_	PU	NCMN	O	I_SENT	N	-
1587	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1588	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1589	จำเป็น	AX	VSTA	I_CLS	I_SENT	N	-
1590	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1591	หา	VV	VACT	I_CLS	I_SENT	N	-
1592	มาตรการ	NN	NCMN	E_CLS	I_SENT	N	-
1593	และ	CC	JCRG	B_CLS	I_SENT	N	-
1594	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1595	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1596	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1597	การ	FX	FIXN	I_CLS	I_SENT	N	-
1598	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1599	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1600	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1601	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1602	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1603	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1604	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1605	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
1606	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1607	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1608	การ	FX	FIXN	I_CLS	I_SENT	N	-
1609	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1610	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1611	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1612	เชิง	NN	NCMN	I_CLS	I_SENT	N	-
1613	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1614	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1615	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

1616	"	PU	PUNC	B_CLS	B_SENT	N	-
1617	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1618	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1619	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1620	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1621	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1622	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1623	_	PU	NCMN	O	I_SENT	N	-
1624	ศอ.บต.	NN	NCMN	B_CLS	I_SENT	N	-
1625	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
1626	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1627	การ	FX	FIXN	I_CLS	I_SENT	N	-
1628	จัดหา	VV	VACT	I_CLS	I_SENT	N	-
1629	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1630	อุปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1631	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1632	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1633	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1634	เจ้าหน้าที่	NN	NCMN	E_CLS	I_SENT	N	-
1635	_	PU	NCMN	O	I_SENT	N	-
1636	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
1637	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1638	กัน	VV	ADVN	I_CLS	I_SENT	N	-
1639	กระสุน	NN	NCMN	E_CLS	I_SENT	N	-
1640	_	PU	NCMN	O	I_SENT	N	-
1641	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1642	มอบ	VV	VACT	I_CLS	I_SENT	N	-
1643	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1644	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1645	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1646	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1647	ละ	NU	RPRE	I_CLS	I_SENT	N	-
1648	_	PU	NCMN	I_CLS	I_SENT	N	-
1649	1	NU	DCNM	I_CLS	I_SENT	N	-
1650	_	PU	PUNC	I_CLS	I_SENT	N	-
1651	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1652	_	PU	PUNC	I_CLS	I_SENT	N	-
1653	รวมถึง	VV	VSTA	I_CLS	I_SENT	N	-
1654	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1655	ตัด	VV	VACT	I_CLS	I_SENT	N	-
1656	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
1657	มือถือ	NN	NCMN	E_CLS	I_SENT	N	-
1658	_	PU	NCMN	O	I_SENT	N	-
1659	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1660	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1661	รับมือ	VV	NCMN	I_CLS	I_SENT	N	-
1662	การ	FX	FIXN	I_CLS	I_SENT	N	-
1663	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1664	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1665	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1666	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1667	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1668	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1669	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1670	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1671	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1672	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1673	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1674	รูปธรรม	NN	NCMN	E_CLS	I_SENT	N	-
1675	_	PU	NCMN	O	I_SENT	N	-
1676	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1677	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1678	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1679	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1680	การ	FX	FIXN	I_CLS	I_SENT	N	-
1681	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1682	"	PU	PUNC	I_CLS	I_SENT	N	-
1683	_	PU	NCMN	I_CLS	I_SENT	N	-
1684	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1685	ธีระ	NN	NPRP	I_CLS	I_SENT	N	-
1686	_	PU	NCMN	I_CLS	I_SENT	N	-
1687	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1688	เชื่อ	VV	ADVN	B_CLS	B_SENT	N	-
1689	ยุทโธปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1690	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1691	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1692	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1693	รุก	VV	NCMN	I_CLS	I_SENT	N	-
1694	โจร	NN	NCMN	I_CLS	I_SENT	N	-
1695	ใต้	VV	RPRE	E_CLS	I_SENT	N	-

1696	ส่วน	AJ	NCMN	B_CLS	B_SENT	N	-
1697	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1698	มี	VV	VSTA	I_CLS	I_SENT	N	-
1699	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1700	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1703	วิโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1704	_	PU	NCMN	I_CLS	I_SENT	N	-
1705	บัวจรูญ	NN	NCMN	I_CLS	I_SENT	N	-
1706	_	PU	NCMN	I_CLS	I_SENT	N	-
1707	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1708	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1709	ที่	CC	PREL	I_CLS	I_SENT	N	-
1710	_	PU	VACT	I_CLS	I_SENT	N	-
1711	4	NU	NCNM	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1714	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1715	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1716	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1717	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1718	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1719	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1720	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1721	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	4	NU	NCNM	I_CLS	I_SENT	N	-
1724	_	PU	PUNC	I_CLS	I_SENT	N	-
1725	(	PU	PUNC	I_CLS	I_SENT	N	-
1726	ผอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
1727	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	4	NU	NCNM	I_CLS	I_SENT	N	-
1730	)	PU	PUNC	I_CLS	I_SENT	N	-
1731	_	PU	PUNC	I_CLS	I_SENT	N	-
1732	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1733	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1734	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1735	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1736	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1737	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1738	_	PU	NCMN	I_CLS	I_SENT	N	-
1739	510	NU	DCNM	I_CLS	I_SENT	N	-
1740	_	PU	PUNC	I_CLS	I_SENT	N	-
1741	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1742	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1743	_	PU	NCMN	I_CLS	I_SENT	N	-
1744	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
1745	เครื่องมือ	NN	NCMN	I_CLS	I_SENT	N	-
1746	และ	CC	JCRG	I_CLS	I_SENT	N	-
1747	ยุทโธปกรณ์	NN	NCMN	I_CLS	I_SENT	N	-
1748	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
1749	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1750	การ	FX	FIXN	I_CLS	I_SENT	N	-
