1328	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1329	_	PU	NCMN	I_CLS	I_SENT	N	-
1330	จัด	VV	VACT	I_CLS	I_SENT	N	-
1331	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1332	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1333	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1334	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1335	จริง	VV	VATT	E_CLS	I_SENT	N	-
1336	_	PU	PUNC	O	I_SENT	N	-
1337	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1338	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1339	เสียหาย	VV	NCMN	I_CLS	I_SENT	N	-
1340	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1341	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1342	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1343	มหาศาล	VV	VATT	E_CLS	I_SENT	N	-

1344	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1345	_	PU	NCMN	I_CLS	I_SENT	N	-
1346	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1347	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1348	_	PU	NCMN	I_CLS	I_SENT	N	-
1349	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1350	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1351	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1352	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1353	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
1354	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1355	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1356	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1357	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1360	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1361	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1362	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1363	กล่าวหา	VV	VACT	E_CLS	I_SENT	N	-
1364	_	PU	NCMN	O	I_SENT	N	-
1365	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1366	ให้	VV	VACT	I_CLS	I_SENT	N	-
1367	สิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1368	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1369	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1370	คัดค้าน	VV	NCMN	E_CLS	I_SENT	N	-
1371	_	PU	NCMN	O	I_SENT	N	-
1372	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1373	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1374	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1375	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1376	รอย	NN	NCMN	I_CLS	I_SENT	N	-
1377	แตก	VV	NCMN	I_CLS	I_SENT	N	-
1378	_	PU	NCMN	I_CLS	I_SENT	N	-
1379	"	PU	PUNC	I_CLS	I_SENT	N	-
1380	แท็กซี่เวย์	NN	NCMN	E_CLS	I_SENT	N	-
1381	_	PU	NCMN	O	I_SENT	N	-
1382	และ	CC	JCRG	B_CLS	I_SENT	N	-
1383	รันเวย์	NN	NCMN	I_CLS	I_SENT	N	-
1384	"	PU	PUNC	I_CLS	I_SENT	N	-
1385	_	PU	NCMN	I_CLS	I_SENT	N	-
1386	สนามบิน	NN	NCMN	I_CLS	I_SENT	N	-
1387	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1390	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1391	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1392	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1393	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1394	ที่	CC	PREL	B_CLS	I_SENT	N	-
1395	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1396	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1397	_	PU	NCMN	I_CLS	I_SENT	N	-
1398	มา	VV	XVAE	I_CLS	I_SENT	N	-
1399	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1400	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1401	ปัจจัย	CL	NCMN	I_CLS	I_SENT	N	-
1402	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
1403	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1404	_	PU	NCMN	I_CLS	I_SENT	N	-
1405	วัสดุ	NN	NCMN	E_CLS	I_SENT	N	-
1406	ที่	CC	PREL	B_CLS	I_SENT	N	-
1407	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1408	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1409	การ	FX	FIXN	I_CLS	I_SENT	N	-
1410	ก่อสร้าง	VV	VACT	I_CLS	I_SENT	N	-
1411	_	PU	NCMN	I_CLS	I_SENT	N	-
1412	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1413	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1414	การ	FX	FIXN	I_CLS	I_SENT	N	-
1415	ก่อสร้าง	VV	VACT	E_CLS	I_SENT	N	-
1416	_	PU	NCMN	O	I_SENT	N	-
1417	และ	CC	JCRG	B_CLS	I_SENT	N	-
1418	การ	FX	FIXN	I_CLS	I_SENT	N	-
1419	_	PU	VACT	I_CLS	I_SENT	N	-
1420	รอย	NN	NCMN	I_CLS	I_SENT	N	-
1421	แตก	VV	VSTA	I_CLS	I_SENT	N	-
1422	ลุกลาม	VV	NCMN	I_CLS	I_SENT	N	-
1423	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1424	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1425	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1426	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-

1427	นาย	NN	ADVN	B_CLS	B_SENT	N	-
1428	โชติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	26	NU	NCNM	I_CLS	I_SENT	N	-
1433	_	PU	NCMN	I_CLS	I_SENT	N	-
1434	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
1435	_	PU	NCMN	I_CLS	I_SENT	N	-
1436	2498	NU	NCNM	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1439	การ	FX	FIXN	I_CLS	I_SENT	N	-
1440	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
1441	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
1442	ตรี	NN	NCMN	I_CLS	I_SENT	N	-
1443	_	PU	NCMN	I_CLS	I_SENT	N	-
1444	นิติศาสตรบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
1445	_	PU	NCMN	I_CLS	I_SENT	N	-
1446	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1447	ธรรมศาสตร์	NN	NPRP	I_CLS	I_SENT	N	-
1448	,	PU	PUNC	I_CLS	I_SENT	N	-
1449	_	PU	NCMN	I_CLS	I_SENT	N	-
1450	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
1451	โท	NN	NCMN	I_CLS	I_SENT	N	-
1452	_	PU	NCMN	I_CLS	I_SENT	N	-
1453	M.S.T.	NN	NCMN	I_CLS	I_SENT	N	-
1454	_	PU	NCMN	I_CLS	I_SENT	N	-
1455	(	PU	PUNC	I_CLS	I_SENT	N	-
1456	Business	NN	NCMN	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	Ed.	NN	NCMN	I_CLS	I_SENT	N	-
1459	)	PU	PUNC	I_CLS	I_SENT	N	-
1460	_	PU	NCMN	I_CLS	I_SENT	N	-
1461	Portland	NN	NCMN	I_CLS	I_SENT	N	-
1462	_	PU	NCMN	I_CLS	I_SENT	N	-
1463	state	NN	NCMN	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	University	NN	NCMN	I_CLS	I_SENT	N	-
1466	_	PU	NCMN	I_CLS	I_SENT	N	-
1467	Portland.	NN	NCMN	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	Origon	NN	NCMN	I_CLS	I_SENT	N	-
1470	_	PU	NCMN	I_CLS	I_SENT	N	-
1471	และ	CC	JCRG	I_CLS	I_SENT	N	-
1472	ปริญญา	NN	NCMN	I_CLS	I_SENT	N	-
1473	โท	NN	NCMN	I_CLS	I_SENT	N	-
1474	_	PU	NCMN	I_CLS	I_SENT	N	-
1475	วารสารศาสตรมหาบัณฑิต	NN	NCMN	I_CLS	I_SENT	N	-
1476	_	PU	NCMN	I_CLS	I_SENT	N	-
1477	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
1478	การ	FX	FIXN	I_CLS	I_SENT	N	-
1479	สื่อสาร	VV	VACT	I_CLS	I_SENT	N	-
1480	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1481	รัฐ	NN	NCMN	E_CLS	I_SENT	N	-
1482	และ	CC	JCRG	B_CLS	I_SENT	N	-
1483	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1484	_	PU	NCMN	I_CLS	I_SENT	N	-
1485	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1486	ธรรมศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1487	จบ	VV	VSTA	I_CLS	I_SENT	N	-
1488	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
1489	_	PU	NCMN	I_CLS	I_SENT	N	-
1490	Bวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
1491	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
1492	ราชอาณาจักร	NN	NCMN	I_CLS	I_SENT	N	-
1493	_	PU	NCMN	I_CLS	I_SENT	N	-
1494	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1495	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1496	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1497	เอกชน	NN	NCMN	I_CLS	I_SENT	N	-
1498	(	PU	PUNC	I_CLS	I_SENT	N	-
1499	วปรอ.	NN	NCMN	I_CLS	I_SENT	N	-
1500	)	PU	PUNC	I_CLS	I_SENT	N	-
1501	_	PU	NCMN	I_CLS	I_SENT	N	-
1502	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
1503	ที่	PS	PREL	I_CLS	I_SENT	N	-
1504	_	PU	NCMN	I_CLS	I_SENT	N	-
1505	9	NU	NCNM	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	และ	CC	JCRG	I_CLS	I_SENT	N	-
1508	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
1509	วปรอ.	NN	NCMN	I_CLS	I_SENT	N	-
1510	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
1511	_	PU	VATT	I_CLS	I_SENT	N	-
1512	4414	NU	NCNM	I_CLS	I_SENT	N	-
1513	_	PU	FIXN	I_CLS	I_SENT	N	-
1514	อย่าง	PS	FIXV	E_CLS	I_SENT	N	-

1515	เดือน	NN	VATT	B_CLS	B_SENT	N	-
1516	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	2549	NU	NCNM	I_CLS	I_SENT	N	-
1519	_	PU	NCMN	I_CLS	I_SENT	N	-
1520	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1521	โชติศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1522	_	PU	NCMN	I_CLS	I_SENT	N	-
1523	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
1524	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1525	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1526	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1527	จัด	VV	VACT	I_CLS	I_SENT	N	-
1528	การ	FX	FIXN	I_CLS	I_SENT	N	-
1529	_	PU	VACT	I_CLS	I_SENT	N	-
1530	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1531	พัฒนา	VV	VACT	I_CLS	I_SENT	N	-
1532	วิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1533	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1534	กลาง	NN	VATT	E_CLS	I_SENT	N	-
1535	และ	CC	JCRG	B_CLS	I_SENT	N	-
1536	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
1537	ย่อม	AJ	VATT	I_CLS	I_SENT	N	-
1538	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1539	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1540	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1541	_	PU	NCMN	I_CLS	I_SENT	N	-
1542	(	PU	PUNC	I_CLS	I_SENT	N	-
1543	ธพว.	NN	NCMN	I_CLS	I_SENT	N	-
1544	)	PU	PUNC	I_CLS	I_SENT	N	-
1545	_	PU	NCMN	I_CLS	I_SENT	N	-
1546	มา	AV	XVAE	I_CLS	I_SENT	N	-
1547	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1548	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1549	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1550	อำนวยการ	VV	VACT	I_CLS	I_SENT	N	-
1551	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1552	_	PU	NCMN	I_CLS	I_SENT	N	-
1553	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	ท่า	NN	NPRP	I_CLS	I_SENT	N	-
1556	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
1557	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1558	_	PU	NCMN	I_CLS	I_SENT	N	-
1559	จำกัด	NN	VACT	I_CLS	I_SENT	N	-
1560	(	PU	PUNC	I_CLS	I_SENT	N	-
1561	มหาชน	NN	NCMN	I_CLS	I_SENT	N	-
1562	)	PU	PUNC	E_CLS	I_SENT	N	-
1563	_	PU	NCMN	O	I_SENT	N	-
1564	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	ทอท.	NN	NCMN	I_CLS	I_SENT	N	-
1567	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1568	อัตรา	NN	NCMN	I_CLS	I_SENT	N	-
1569	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1570	จ้าง	VV	NCMN	I_CLS	I_SENT	N	-
1571	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1572	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1573	_	PU	NCMN	I_CLS	I_SENT	N	-
1574	7	NU	DCNM	I_CLS	I_SENT	N	-
1575	_	PU	PUNC	I_CLS	I_SENT	N	-
1576	แสน	NU	CNIT	I_CLS	I_SENT	N	-
1577	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1578	_	PU	NCMN	I_CLS	I_SENT	N	-
1579	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1580	นับ	VV	VACT	I_CLS	I_SENT	N	-
1581	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1582	โบนัส	NN	NCMN	E_CLS	I_SENT	N	-
1583	ที่	CC	PREL	B_CLS	I_SENT	N	-
1584	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1585	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1586	_	PU	NCMN	I_CLS	I_SENT	N	-
1587	20	NU	DCNM	I_CLS	I_SENT	N	-
1588	%	PU	NCMN	I_CLS	I_SENT	N	-
1589	_	PU	CMTR	I_CLS	I_SENT	N	-
1590	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1591	เงินเดือน	NN	NCMN	E_CLS	I_SENT	N	-

1592	"	PU	PUNC	B_CLS	B_SENT	N	-
1593	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1594	"	PU	PUNC	I_CLS	I_SENT	N	-
1595	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
1596	ทนาย	NN	NCMN	I_CLS	I_SENT	N	-
1597	ยื่น	VV	RPRE	I_CLS	I_SENT	N	-
1598	ค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1599	อนุ	AJ	NCMN	I_CLS	I_SENT	N	-
1600	กก.	NN	NCMN	I_CLS	I_SENT	N	-
1601	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1602	ซีทีเอ็กซ์	NN	NCMN	E_CLS	I_SENT	N	-

1603	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
1604	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1605	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1606	การ	FX	FIXN	I_CLS	I_SENT	N	-
1607	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1608	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1609	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
1610	_	PU	NCMN	I_CLS	I_SENT	N	-
1611	(	PU	PUNC	I_CLS	I_SENT	N	-
1612	สตง.	NN	NCMN	I_CLS	I_SENT	N	-
1613	)	PU	PUNC	E_CLS	I_SENT	N	-
1614	_	PU	NCMN	O	I_SENT	N	-
1615	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1616	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1617	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
1618	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1619	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1620	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1621	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1622	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1623	การ	FX	FIXN	I_CLS	I_SENT	N	-
1624	กระทำ	VV	VACT	E_CLS	I_SENT	N	-
1625	ที่	CC	PREL	B_CLS	I_SENT	N	-
1626	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1627	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1628	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1629	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1630	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-
1631	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1632	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
1633	_	PU	NCMN	I_CLS	I_SENT	N	-
1634	(	PU	PUNC	I_CLS	I_SENT	N	-
1635	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1636	)	PU	PUNC	E_CLS	I_SENT	N	-
1637	_	PU	NCMN	O	I_SENT	N	-
1638	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1639	_	PU	NCMN	O	I_SENT	N	-
1640	วัน	NN	NCMN	B_CLS	I_SENT	N	-
1641	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1642	_	PU	PUNC	I_CLS	I_SENT	N	-
1643	(	PU	PUNC	I_CLS	I_SENT	N	-
1644	1	NU	NCNM	I_CLS	I_SENT	N	-
1645	_	PU	PUNC	I_CLS	I_SENT	N	-
1646	ก.พ.	NN	CMTR	I_CLS	I_SENT	N	-
1647	)	PU	PUNC	I_CLS	I_SENT	N	-
1648	_	PU	PUNC	I_CLS	I_SENT	N	-
1649	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1650	มี	VV	VSTA	I_CLS	I_SENT	N	-
1651	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1652	อ้าง	VV	PNTR	I_CLS	I_SENT	N	-
1653	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1654	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1655	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1656	_	PU	NCMN	I_CLS	I_SENT	N	-
1657	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1658	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1661	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1662	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1663	_	PU	NCMN	I_CLS	I_SENT	N	-
1664	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1665	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1666	ติดต่อ	VV	VACT	I_CLS	I_SENT	N	-
1667	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1668	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
1669	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1670	_	PU	NCMN	I_CLS	I_SENT	N	-
1671	สตง.	NN	NCMN	E_CLS	I_SENT	N	-
1672	_	PU	NCMN	O	I_SENT	N	-
1673	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1674	ภายหลัง	PS	XVBM	I_CLS	I_SENT	N	-
1675	การ	FX	FIXN	I_CLS	I_SENT	N	-
1676	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1677	พบ	VV	VACT	I_CLS	I_SENT	N	-
1678	_	PU	NCMN	I_CLS	I_SENT	N	-
1679	ทนายความ	NN	NCMN	I_CLS	I_SENT	N	-
1680	คน	CL	NCMN	I_CLS	I_SENT	N	-
1681	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1682	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
1683	เพียง	AV	ADVN	I_CLS	I_SENT	N	-
1684	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1685	_	PU	NCMN	O	I_SENT	N	-
1686	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
1687	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1688	แทน	VV	VSTA	I_CLS	I_SENT	N	-
1689	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1692	ทักษิณ	NN	VACT	I_CLS	I_SENT	N	-
1693	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1694	ยื่น	VV	RPRE	I_CLS	I_SENT	N	-
1695	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1696	อนุกรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1697	ไต่สวน	VV	NCMN	I_CLS	I_SENT	N	-
1698	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1699	การ	FX	FIXN	I_CLS	I_SENT	N	-
1700	จัด	VV	VACT	I_CLS	I_SENT	N	-
1701	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
1702	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1703	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1704	จับ	VV	VACT	I_CLS	I_SENT	N	-
1705	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1706	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1707	ซีทีเอ็กซ์	NN	NCMN	I_CLS	I_SENT	N	-
1708	_	PU	NCMN	I_CLS	I_SENT	N	-
1709	9000	NU	NCNM	I_CLS	I_SENT	N	-
1710	_	PU	NCMN	I_CLS	I_SENT	N	-
1711	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	3	NU	DCNM	I_CLS	I_SENT	N	-
1714	_	PU	NCMN	I_CLS	I_SENT	N	-
1715	คน	CL	CNIT	E_CLS	I_SENT	N	-
1716	_	PU	NCMN	O	I_SENT	N	-
1717	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1718	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1719	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1720	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-

1721	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1722	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	ยิ้มแย้ม	NN	VACT	I_CLS	I_SENT	N	-
1725	_	PU	NCMN	I_CLS	I_SENT	N	-
1726	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1727	_	PU	NCMN	I_CLS	I_SENT	N	-
1728	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1729	_	PU	NCMN	I_CLS	I_SENT	N	-
1730	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1731	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1732	_	PU	NCMN	O	I_SENT	N	-
1733	ยัง	AX	XVBM	B_CLS	I_SENT	N	-
1734	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1735	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1736	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1737	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1738	_	PU	VSTA	O	I_SENT	N	-
1739	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1740	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1741	สิทธิ	NN	NCMN	E_CLS	I_SENT	N	-
1742	ที่	CC	PREL	B_CLS	I_SENT	N	-
1743	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1744	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1745	_	PU	NCMN	O	I_SENT	N	-
1746	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1750
1747	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1748	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1749	มา	AV	XVAE	I_CLS	I_SENT	N	-
1750	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1751	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1752	นำ	VV	VACT	I_CLS	I_SENT	N	-
1753	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1754	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
1755	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1756	ที่	NN	PREL	I_CLS	I_SENT	N	-
1757	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1758	_	PU	VACT	I_CLS	I_SENT	N	-
1759	คตส.	NN	NCMN	I_CLS	I_SENT	N	-
1760	_	PU	NCMN	I_CLS	I_SENT	N	-
1761	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1762	จันทร์	NN	DIAC	I_CLS	I_SENT	N	-
1763	ที่	PS	PREL	I_CLS	I_SENT	N	-
1764	_	PU	NCMN	I_CLS	I_SENT	N	-
1765	5	NU	DCNM	I_CLS	I_SENT	N	-
