1333	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1334	ลำบาก	VV	NPRP	E_CLS	I_SENT	N	-
1335	_	PU	NCMN	O	I_SENT	N	-
1336	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1337	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1338	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1339	มี	VV	VSTA	I_CLS	I_SENT	N	-
1340	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1341	คิด	VV	VACT	I_CLS	I_SENT	N	-
1342	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1343	มา	AV	XVAE	I_CLS	I_SENT	N	-
1344	จัด	VV	VACT	I_CLS	I_SENT	N	-
1345	แถว	NN	NCMN	I_CLS	I_SENT	N	-
1346	ใหม่	VV	VATT	E_CLS	I_SENT	N	-
1347	_	PU	NCMN	O	I_SENT	N	-
1348	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1349	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1350	พระราชบัญญัติ	NN	VACT	I_CLS	I_SENT	N	-
1351	การ	FX	FIXN	I_CLS	I_SENT	N	-
1352	จัด	VV	VACT	I_CLS	I_SENT	N	-
1353	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
1354	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1355	กลาโหม	NN	NCMN	I_CLS	I_SENT	N	-
1356	_	PU	NCMN	I_CLS	I_SENT	N	-
1357	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	2551	NU	NCNM	E_CLS	I_SENT	N	-
1360	_	PU	PUNC	O	I_SENT	N	-
1361	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1362	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1363	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1364	แทรกแซง	VV	VACT	I_CLS	I_SENT	N	-
1365	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1366	"	PU	PUNC	B_CLS	B_SENT	N	-
1367	นิพนธ์	NN	NCMN	I_CLS	I_SENT	N	-
1368	"	PU	PUNC	I_CLS	I_SENT	N	-
1369	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1370	คน	NN	CNIT	I_CLS	I_SENT	N	-
1371	สนิท	VV	NCMN	I_CLS	I_SENT	N	-
1372	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1373	ตร.	NN	VACT	I_CLS	I_SENT	N	-
1374	ถาม	VV	VACT	I_CLS	I_SENT	N	-
1375	โผ	NN	NCMN	I_CLS	I_SENT	N	-
1376	โยกย้าย	VV	NCMN	E_CLS	I_SENT	N	-

1377	วัน	NN	NCMN	B_CLS	B_SENT	N	-
1378	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
1379	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1380	_	PU	NCMN	I_CLS	I_SENT	N	-
1381	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1382	สุวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1383	_	PU	NCMN	I_CLS	I_SENT	N	-
1384	จันทร์อิทธิกุล	NN	NCMN	I_CLS	I_SENT	N	-
1385	_	PU	NCMN	I_CLS	I_SENT	N	-
1386	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1387	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1390	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1393	ตำรวจ	NN	NPRP	I_CLS	I_SENT	N	-
1394	คน	NN	NCMN	I_CLS	I_SENT	N	-
1395	สนิท	VV	NCMN	I_CLS	I_SENT	N	-
1396	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1397	_	PU	NCMN	I_CLS	I_SENT	N	-
1398	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1399	พัชรวาท	NN	NCMN	E_CLS	I_SENT	N	-
1400	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1401	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1402	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1403	จัดทำ	VV	VACT	I_CLS	I_SENT	N	-
1404	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1405	แต่งตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
1406	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1407	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1408	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1409	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1410	รอง	NN	VATT	I_CLS	I_SENT	N	-
1411	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1412	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1413	การ	FX	FIXN	I_CLS	I_SENT	N	-
1414	_	PU	VACT	I_CLS	I_SENT	N	-
1415	(	PU	PUNC	I_CLS	I_SENT	N	-
1416	รอง	NN	VACT	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1419	)	PU	PUNC	I_CLS	I_SENT	N	-
1420	_	PU	NCMN	I_CLS	I_SENT	N	-
1421	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
1422	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1423	ประทวน	NN	VACT	I_CLS	I_SENT	N	-
1424	_	PU	NCMN	I_CLS	I_SENT	N	-
1425	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1426	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
1427	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1428	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1429	สำนักงานตำรวจแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1430	_	PU	NCMN	I_CLS	I_SENT	N	-
1431	ตำแหน่ง	CL	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1434	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1435	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
1436	พบ	VV	VACT	I_CLS	I_SENT	N	-
1437	_	PU	NCMN	I_CLS	I_SENT	N	-
1438	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1439	นิพนธ์	NN	NPRP	I_CLS	I_SENT	N	-
1440	_	PU	NCMN	I_CLS	I_SENT	N	-
1441	พร้อมพันธุ์	NN	NPRP	I_CLS	I_SENT	N	-
1442	_	PU	NCMN	I_CLS	I_SENT	N	-
1443	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
1444	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1445	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1446	_	PU	NCMN	I_CLS	I_SENT	N	-
1447	ที่	CC	PREL	I_CLS	I_SENT	N	-
1448	ตึก	NN	VACT	I_CLS	I_SENT	N	-
1449	ไทยคู่ฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
1450	_	PU	NCMN	I_CLS	I_SENT	N	-
1451	ทำเนียบ	NN	VACT	I_CLS	I_SENT	N	-
1452	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1453	_	PU	NCMN	I_CLS	I_SENT	N	-
1454	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1455	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1456	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1457	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1458	_	PU	NCMN	I_CLS	I_SENT	N	-
1459	1	NU	DCNM	I_CLS	I_SENT	N	-
1460	_	PU	PUNC	I_CLS	I_SENT	N	-
1461	ชั่วโมง	CL	CMTR	E_CLS	I_SENT	N	-

1462	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
1463	_	PU	NCMN	I_CLS	I_SENT	N	-
1464	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
1465	การ	FX	FIXN	I_CLS	I_SENT	N	-
1466	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1467	คาด	VV	VACT	E_CLS	I_SENT	N	-
1468	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1469	น่า	AX	NCMN	I_CLS	I_SENT	N	-
1470	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1471	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1472	การ	FX	FIXN	I_CLS	I_SENT	N	-
1473	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
1474	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1475	_	PU	NCMN	O	I_SENT	N	-
1476	บัญชี	NN	NCMN	B_CLS	I_SENT	N	-
1477	แต่งตั้ง	VV	RPRE	I_CLS	I_SENT	N	-
1478	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1479	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1480	รอง	NN	VATT	I_CLS	I_SENT	N	-
1481	_	PU	NCMN	I_CLS	I_SENT	N	-
1482	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1483	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1484	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1485	ประทวน	NN	NCMN	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1488	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1489	เสร็จสิ้น	VV	ADVN	I_CLS	I_SENT	N	-
1490	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1491	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-
1493	16	NU	NCNM	I_CLS	I_SENT	N	-
1494	_	PU	PUNC	I_CLS	I_SENT	N	-
1495	ส.ค.	NN	CNIT	E_CLS	I_SENT	N	-
1496	_	PU	NCMN	O	I_SENT	N	-
1497	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1498	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1499	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1500	พระราชกฤษฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1501	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
1502	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1503	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1504	สำนักงานตำรวจแห่งชาติ	NN	NPRP	I_CLS	I_SENT	N	-
1505	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1506	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
1507	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1508	ราชกิจจานุเบกษา	NN	NCMN	I_CLS	I_SENT	N	-
1509	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1510	อย่างไรก็ดี	CC	ADVP	B_CLS	B_SENT	Comparison.Contrast	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-
1512	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
1513	ที่	CC	PREL	B_CLS	I_SENT	N	-
1514	น่า	FX	XVAM	I_CLS	I_SENT	N	-
1515	สังเกต	VV	VACT	I_CLS	I_SENT	N	-
1516	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1517	_	PU	NCMN	O	I_SENT	N	-
1518	ก่อนหน้า	PS	NCMN	B_CLS	I_SENT	N	-
1519	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1520	_	PU	NCMN	I_CLS	I_SENT	N	-
1521	นายก	NN	DDAC	I_CLS	I_SENT	N	-
1522	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1523	_	PU	NCMN	I_CLS	I_SENT	N	-
1524	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1525	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-
1527	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1528	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1529	และ	CC	JCRG	E_CLS	I_SENT	N	-
1530	_	PU	NCMN	O	I_SENT	N	-
1531	พล.ต.ต.	NN	NCMN	B_CLS	I_SENT	N	-
1532	ชนาภัทร	NN	NCMN	I_CLS	I_SENT	N	-
1533	_	PU	NCMN	I_CLS	I_SENT	N	-
1534	เชยสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1535	_	PU	NCMN	I_CLS	I_SENT	N	-
1536	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1537	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
1538	การ	FX	FIXN	I_CLS	I_SENT	N	-
1539	ทะเบียนพล	NN	VACT	I_CLS	I_SENT	N	-
1540	_	PU	NCMN	I_CLS	I_SENT	N	-
1541	(	PU	PUNC	I_CLS	I_SENT	N	-
1542	ผบก.ทพ.	NN	NCMN	I_CLS	I_SENT	N	-
1543	)	PU	PUNC	I_CLS	I_SENT	N	-
1544	_	PU	NCMN	I_CLS	I_SENT	N	-
1545	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1546	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1547	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1548	การ	FX	FIXN	I_CLS	I_SENT	N	-
1549	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1550	โยกย้าย	VV	NCMN	E_CLS	I_SENT	N	-
1551	_	PU	NCMN	O	I_SENT	N	-
1552	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1553	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1554	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1555	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1556	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1557	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1558	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1559	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1560	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1561	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1562	_	PU	NCMN	I_CLS	I_SENT	N	-
1563	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1564	สุวัฒน์	NN	NCMN	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	เพียง	AV	DDBQ	I_CLS	I_SENT	N	-
1567	คน	CL	CNIT	I_CLS	I_SENT	N	-
1568	เดียว	NU	DCNM	E_CLS	I_SENT	N	-

1569	ผบก.ทพ.	VV	NCMN	B_CLS	B_SENT	N	-
1570	มี	VV	VSTA	I_CLS	I_SENT	N	-
1571	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
1572	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1573	แต่งตั้ง	VV	JCRG	E_CLS	I_SENT	N	-
1574	ที่	CC	PREL	B_CLS	I_SENT	N	-
1575	แต่ละ	AJ	DIBQ	I_CLS	I_SENT	N	-
1576	กองบัญชา	CL	NCMN	I_CLS	I_SENT	N	-
1577	การ	FX	FIXN	I_CLS	I_SENT	N	-
1578	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1579	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
1580	มา	AV	XVAE	I_CLS	I_SENT	N	-
1581	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
1582	_	PU	NCMN	O	I_SENT	N	-
1583	ทั้ง	CC	DDBQ	B_CLS	I_SENT	Comparison.Contrast	-
1584	ที่	CC	PREL	I_CLS	I_SENT	N	-
1585	ความจริงแล้ว	FX	VSTA	I_CLS	I_SENT	N	-
1586	_	PU	NCMN	I_CLS	I_SENT	N	-
1587	ผบก.ทพ.	NN	NCMN	I_CLS	I_SENT	N	-
1588	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1589	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1590	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1591	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1592	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1593	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
1594	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1595	_	PU	VACT	I_CLS	I_SENT	N	-
1596	จุด	NN	NCMN	I_CLS	I_SENT	N	-
1597	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1598	น่า	AX	DDAC	I_CLS	I_SENT	N	-
1599	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1600	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1601	สาเหตุ	NN	NCMN	E_CLS	I_SENT	N	-
1602	ที่	CC	PREL	B_CLS	I_SENT	N	-
1603	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1604	นิพนธ์	NN	NPRP	I_CLS	I_SENT	N	-
1605	_	PU	NCMN	I_CLS	I_SENT	N	-
1606	เรียก	VV	VACT	I_CLS	I_SENT	N	-
1607	_	PU	NCMN	I_CLS	I_SENT	N	-
1608	พล.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1609	สุวัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
1610	_	PU	NCMN	I_CLS	I_SENT	N	-
1611	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1612	พบ	VV	VACT	I_CLS	I_SENT	N	-
1613	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

1614	พัชรวาท	NN	ADVN	B_CLS	B_SENT	N	-
1615	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1616	เซฟเฮ้าส์	NN	NCMN	I_CLS	I_SENT	N	-
1617	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1618	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1619	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1620	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1621	โผ	NN	NCMN	E_CLS	I_SENT	N	-

1622	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
1623	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-
1624	จัดทำ	VV	VACT	I_CLS	I_SENT	N	-
1625	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1626	แต่งตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
1627	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1628	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1629	รอง	NN	VATT	I_CLS	I_SENT	N	-
1630	_	PU	NCMN	I_CLS	I_SENT	N	-
1631	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1632	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1633	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
1634	ประทวน	NN	NCMN	I_CLS	I_SENT	N	-
1635	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1636	_	PU	NCMN	I_CLS	I_SENT	N	-
1637	มี	VV	VSTA	I_CLS	I_SENT	N	-
1638	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1639	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1640	_	PU	NCMN	O	I_SENT	N	-
1641	พล.ต.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1642	พัชรวาท	NN	NCMN	I_CLS	I_SENT	N	-
1643	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1644	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
1645	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1646	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1647	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1648	ทะเบียนพล	NN	NCMN	E_CLS	I_SENT	N	-
1649	_	PU	NCMN	O	I_SENT	N	-
1650	ที่	CC	PREL	B_CLS	I_SENT	N	-
1651	มี	VV	VSTA	I_CLS	I_SENT	N	-
1652	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1653	จัดทำ	VV	VACT	I_CLS	I_SENT	N	-
1654	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1655	_	PU	NCMN	I_CLS	I_SENT	N	-
1656	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1657	เสื้อผ้า	NN	NCMN	I_CLS	I_SENT	N	-
1658	สำหรับ	PS	RPRE	I_CLS	I_SENT	N	-
1659	ค้าง	NN	NCMN	I_CLS	I_SENT	N	-
1660	แรม	NN	NCMN	I_CLS	I_SENT	N	-
1661	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1662	นาน	PS	ADVN	I_CLS	I_SENT	N	-
1663	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1664	_	PU	NCMN	I_CLS	I_SENT	N	-
1665	4	NU	DCNM	I_CLS	I_SENT	N	-
1666	_	PU	PUNC	I_CLS	I_SENT	N	-
1667	วัน	CL	CMTR	E_CLS	I_SENT	N	-

1668	จากนั้น	PS	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
1669	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1670	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
1671	ให้	AX	JSBR	I_CLS	I_SENT	N	-
1672	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1673	ทั้งหมด	PR	DDAN	I_CLS	I_SENT	N	-
1674	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1675	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1676	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1677	ที่	PS	PREL	I_CLS	I_SENT	N	-
1678	เซฟเฮ้าส์	NN	VACT	I_CLS	I_SENT	N	-
1679	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1680	หนึ่ง	NU	DCNM	E_CLS	I_SENT	N	-
1681	_	PU	PUNC	O	I_SENT	N	-
1682	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1683	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1684	ให้	AX	XVAM	I_CLS	I_SENT	N	-
1685	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1686	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
1687	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1688	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1689	ใด	PR	DIAC	I_CLS	I_SENT	N	-
1690	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1691	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1692	การ	FX	FIXN	I_CLS	I_SENT	N	-
1693	จัดทำ	VV	VACT	I_CLS	I_SENT	N	-
1694	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
1695	แต่งตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
1696	โยกย้าย	VV	NCMN	E_CLS	I_SENT	N	-

1697	นอกจากนั้น	PS	DDAN	B_CLS	B_SENT	Expansion.Conjunction	-
1698	_	PU	NCMN	I_CLS	I_SENT	N	-
1699	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1700	มี	VV	VSTA	I_CLS	I_SENT	N	-
1701	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1702	วิจารณ์	VV	VACT	I_CLS	I_SENT	N	-
1703	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1704	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1705	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1706	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1707	สำนักงานตำรวจแห่งชาติ	NN	NCMN	E_CLS	I_SENT	N	-
1708	ที่	CC	PREL	B_CLS	I_SENT	N	-
1709	นายก	NN	VACT	I_CLS	I_SENT	N	-
1710	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1711	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1712	มา	AV	XVAE	I_CLS	I_SENT	N	-
1713	ให้	AV	RPRE	I_CLS	I_SENT	N	-
1714	สัมภาษณ์	VV	NCMN	E_CLS	I_SENT	N	-
1715	_	PU	NCMN	O	I_SENT	N	-
1716	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1717	_	PU	NCMN	O	I_SENT	N	-
1718	ผบ.	NN	NCMN	B_CLS	I_SENT	N	-
1719	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1720	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1721	ลา	VV	NCMN	I_CLS	I_SENT	N	-
1722	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
1723	ต่อ	PS	RPRE	E_CLS	I_SENT	N	-
1724	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1725	ไป	AV	VACT	I_CLS	I_SENT	N	-
1726	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1727	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1728	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1729	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1730	ใต้	NN	NCMN	E_CLS	I_SENT	N	-
1731	_	PU	NCMN	O	I_SENT	N	-
1732	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1733	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1734	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1735	สับสน	VV	VSTA	E_CLS	I_SENT	N	-
1736	_	PU	NCMN	O	I_SENT	N	-
1737	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1738	_	PU	NCMN	O	I_SENT	N	-
1739	บัญชี	NN	NCMN	B_CLS	I_SENT	N	-
1740	การ	FX	FIXN	I_CLS	I_SENT	N	-
1741	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1742	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
1743	ระดับ	CL	NCMN	I_CLS	I_SENT	N	-
1744	_	PU	NCMN	I_CLS	I_SENT	N	-
1745	รอง	NN	VATT	I_CLS	I_SENT	N	-
1746	_	PU	NCMN	I_CLS	I_SENT	N	-
1747	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1748	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1749	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1750	_	PU	NCMN	I_CLS	I_SENT	N	-
1751	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1752	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1753	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1754	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1755	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1756	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1757	_	PU	NCMN	I_CLS	I_SENT	N	-
1758	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1759	วิเชียร	NN	NCMN	I_CLS	I_SENT	N	-
1760	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1761	_	PU	NCMN	I_CLS	I_SENT	N	-
1762	พล.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
