1322	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
1323	ที่	CC	PREL	B_CLS	I_SENT	N	-
1324	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1325	ปักปัน	VV	VACT	I_CLS	I_SENT	N	-
1326	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1327	แล้วเสร็จ	VV	VSTA	I_CLS	I_SENT	N	-
1328	_	PU	NCMN	I_CLS	I_SENT	N	-
1329	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
1330	_	PU	NCMN	I_CLS	I_SENT	N	-
1331	สาม	NU	DCNM	I_CLS	I_SENT	N	-
1332	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1333	_	PU	NCMN	I_CLS	I_SENT	N	-
1334	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1335	อุตรดิตถ์	NN	NCMN	I_CLS	I_SENT	N	-
1336	_	PU	NCMN	I_CLS	I_SENT	N	-
1337	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1338	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1339	_	PU	NCMN	I_CLS	I_SENT	N	-
1340	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1341	พิษณุโลก	NN	NCMN	E_CLS	I_SENT	N	-

1342	"	PU	PUNC	B_CLS	B_SENT	N	-
1343	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1344	แผนที่	NN	RPRE	I_CLS	I_SENT	N	-
1345	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1346	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1347	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1348	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1349	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1350	สมัย	NN	NCMN	E_CLS	I_SENT	N	-
1351	ที่	CC	PREL	B_CLS	I_SENT	N	-
1352	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1353	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1354	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1355	ร่มเกล้า	VV	NCMN	E_CLS	I_SENT	N	-
1356	_	PU	NCMN	O	I_SENT	N	-
1357	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	N	-
1358	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1359	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1360	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1361	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1362	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1363	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1364	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1365	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1366	_	PU	NCMN	I_CLS	I_SENT	N	-
1367	ผม	PR	PPRS	I_CLS	I_SENT	N	-
1368	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1369	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1370	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1371	ที่	PS	PREL	I_CLS	I_SENT	N	-
1372	_	PU	VACT	I_CLS	I_SENT	N	-
1373	3	NU	DCNM	I_CLS	I_SENT	N	-
1374	_	PU	NCMN	I_CLS	I_SENT	N	-
1375	พล.อ.	NN	CMTR	I_CLS	I_SENT	N	-
1376	ชวลิต	NN	NCMN	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	ยงใจยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1379	_	PU	NCMN	I_CLS	I_SENT	N	-
1380	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1381	_	PU	NCMN	I_CLS	I_SENT	N	-
1382	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1383	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1384	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1385	เปรม	NN	NCMN	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	ติณสูลานนท์	NN	VACT	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1390	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
1391	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1392	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1393	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1394	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1395	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1396	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1397	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1398	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1399	"	PU	PUNC	I_CLS	I_SENT	N	-
1400	_	PU	NCMN	I_CLS	I_SENT	N	-
1401	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1402	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1403	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1404	ที่	PS	PREL	I_CLS	I_SENT	N	-
1405	_	PU	VACT	I_CLS	I_SENT	N	-
1406	3	NU	DCNM	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1409	ด่า	VV	ADVN	B_CLS	B_SENT	N	-
1410	คน	NN	NCMN	I_CLS	I_SENT	N	-
1411	คิด	VV	VACT	I_CLS	I_SENT	N	-
1412	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1413	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1414	"	PU	PUNC	I_CLS	I_SENT	N	-
1415	ทุเรศ	VV	NCMN	I_CLS	I_SENT	N	-
1416	"	PU	PUNC	E_CLS	I_SENT	N	-

1417	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1418	ศิริ	NN	NPRP	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1421	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1422	_	PU	NCMN	O	I_SENT	N	-
1423	สงคราม	NN	NCMN	B_CLS	I_SENT	N	-
1424	ร่มเกล้า	VV	NCMN	I_CLS	I_SENT	N	-
1425	_	PU	NCMN	I_CLS	I_SENT	N	-
1426	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1427	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1428	มี	VV	VSTA	I_CLS	I_SENT	N	-
1429	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1430	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1431	พิพาท	VV	NCMN	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1434	เนิน	NN	VACT	I_CLS	I_SENT	N	-
1435	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1436	_	PU	VACT	I_CLS	I_SENT	N	-
1437	1428	NU	NCNM	E_CLS	I_SENT	N	-
1438	_	PU	NCMN	O	I_SENT	N	-
1439	ที่	CC	PREL	B_CLS	I_SENT	N	-
1440	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1441	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1442	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1443	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
1444	วง	NN	NCMN	I_CLS	I_SENT	N	-
1445	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1446	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
1447	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-
1448	_	PU	NCMN	O	I_SENT	N	-
1449	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1450	หมายถึง	VV	VSTA	I_CLS	I_SENT	N	-
1451	การ	FX	FIXN	I_CLS	I_SENT	N	-
1452	รบ	VV	VACT	E_CLS	I_SENT	N	-
1453	ที่	CC	PREL	B_CLS	I_SENT	N	-
1454	จำกัด	VV	VACT	I_CLS	I_SENT	N	-
1455	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1456	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1457	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1458	_	PU	NCMN	O	I_SENT	N	-
1459	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1460	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1461	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1462	เกิด	VV	VSTA	E_CLS	I_SENT	N	-
1463	เพราะ	CC	JSBR	B_CLS	I_SENT	N	-
1464	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1465	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
1466	เรื่อง	NN	VSTA	I_CLS	I_SENT	N	-
1467	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1468	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1469	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
1470	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1471	ไม้	NN	NCMN	I_CLS	I_SENT	N	-
1472	ชายแดน	NN	NCMN	E_CLS	I_SENT	N	-
1473	_	PU	NCMN	O	I_SENT	N	-
1474	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1475	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1476	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1477	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1478	พลี	VV	NCMN	I_CLS	I_SENT	N	-
1479	ชีพ	NN	NCMN	I_CLS	I_SENT	N	-
1480	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1481	ดินแดน	NN	NCMN	I_CLS	I_SENT	N	-
1482	ผืน	NN	NCMN	I_CLS	I_SENT	N	-
1483	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1484	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1485	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	100	NU	DCNM	I_CLS	I_SENT	N	-
1488	_	PU	NCMN	I_CLS	I_SENT	N	-
1489	คน	CL	CNIT	E_CLS	I_SENT	N	-
1490	_	PU	NCMN	O	I_SENT	N	-
1491	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1492	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1493	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1494	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1495	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1496	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1497	_	PU	NCMN	I_CLS	I_SENT	N	-
1498	300	NU	DCNM	I_CLS	I_SENT	N	-
1499	_	PU	NCMN	I_CLS	I_SENT	N	-
1500	คน	CL	CNIT	I_CLS	I_SENT	N	-
1501	_	PU	NCMN	I_CLS	I_SENT	N	-
1502	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1503	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1504	ใน	PS	RPRE	E_CLS	I_SENT	N	-

1505	ขณะนี้	NN	NCMN	B_CLS	B_SENT	N	-
1506	มี	VV	VSTA	I_CLS	I_SENT	N	-
1507	ประชากร	NN	NCMN	I_CLS	I_SENT	N	-
1508	ม้ง	NN	VSTA	I_CLS	I_SENT	N	-
1509	สัญชาติ	NN	NPRP	I_CLS	I_SENT	N	-
1510	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1511	นับ	VV	VACT	I_CLS	I_SENT	N	-
1512	พัน	NN	DCNM	I_CLS	I_SENT	N	-
1513	คน	CL	CNIT	I_CLS	I_SENT	N	-
1514	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1515	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1516	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1517	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1518	ร่มเกล้า	NN	NCMN	E_CLS	I_SENT	N	-
1519	และ	CC	JCRG	B_CLS	I_SENT	N	-
1520	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1521	ใกล้เคียง	VV	VSTA	I_CLS	I_SENT	N	-
1522	_	PU	NCMN	I_CLS	I_SENT	N	-
1523	บน	PS	RPRE	I_CLS	I_SENT	N	-
1524	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1525	_	PU	NCMN	I_CLS	I_SENT	N	-
1526	30	NU	NCNM	I_CLS	I_SENT	N	-
1527	_	PU	PUNC	I_CLS	I_SENT	N	-
1528	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1529	กิโลเมตร	CL	CMTR	E_CLS	I_SENT	N	-
1530	_	PU	NCMN	O	I_SENT	N	-
1531	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1532	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1533	วัน	CL	NCMN	I_CLS	I_SENT	N	-
1534	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1535	คน	NN	NCMN	I_CLS	I_SENT	N	-
1536	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1537	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1538	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1539	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1540	มา	VV	XVAE	I_CLS	I_SENT	N	-
1541	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1544	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1545	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1546	_	PU	NCMN	I_CLS	I_SENT	N	-
1547	"	PU	PUNC	I_CLS	I_SENT	N	-
1548	โนแมนแลนด์	NN	NCMN	I_CLS	I_SENT	N	-
1549	"	PU	PUNC	E_CLS	I_SENT	N	-

1550	การที่	CC	NCMN	B_CLS	B_SENT	N	-
1551	มี	VV	VSTA	I_CLS	I_SENT	N	-
1552	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1553	ออก	AV	VACT	I_CLS	I_SENT	N	-
1554	มา	AV	XVAE	I_CLS	I_SENT	N	-
1555	พูด	VV	VACT	E_CLS	I_SENT	N	-
1556	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1557	มี	VV	VSTA	I_CLS	I_SENT	N	-
1558	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1559	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1560	คน	CL	CNIT	I_CLS	I_SENT	N	-
1561	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1562	ยก	VV	VACT	I_CLS	I_SENT	N	-
1563	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1564	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1565	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1566	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1567	ลาว	NN	NPRP	I_CLS	I_SENT	N	-
1568	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1569	แลก	VV	VACT	I_CLS	I_SENT	N	-
1570	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1571	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1572	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1573	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1574	ตัว	PR	CNIT	E_CLS	I_SENT	N	-
1575	_	PU	VACT	O	I_SENT	N	-
1576	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1577	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1578	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1579	จริง	VV	VATT	I_CLS	I_SENT	N	-
1580	ผม	PR	PPRS	E_CLS	I_SENT	N	-
1581	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1582	มัน	PR	PPRS	I_CLS	I_SENT	N	-
1583	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1584	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1585	ทุเรศ	VV	NCMN	I_CLS	I_SENT	N	-
1586	สิ้นดี	VV	VSTA	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1589	ตาราง	CL	NCMN	I_CLS	I_SENT	N	-
1590	นิ้ว	CL	CMTR	I_CLS	I_SENT	N	-
1591	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1592	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1593	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1594	_	PU	NCMN	I_CLS	I_SENT	N	-
1595	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1596	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1597	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1598	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
1599	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1600	_	PU	NCMN	I_CLS	I_SENT	N	-
1601	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1602	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1603	เกาะ	NN	NCMN	I_CLS	I_SENT	N	-
1604	กูด	NN	NCMN	I_CLS	I_SENT	N	-
1605	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1606	ตราด	NN	NCMN	E_CLS	I_SENT	N	-
1607	_	PU	NCMN	O	I_SENT	N	-
1608	ถ้าหาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1609	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1610	ยก	VV	VACT	E_CLS	I_SENT	N	-
1611	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1612	จริง	VV	VATT	I_CLS	I_SENT	N	-
1613	_	PU	NCMN	I_CLS	I_SENT	N	-
1614	คน	NN	NCMN	I_CLS	I_SENT	N	-
1615	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1616	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1617	คน	CL	CNIT	I_CLS	I_SENT	N	-
1618	คง	AX	XVBM	I_CLS	I_SENT	N	-
1619	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1620	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
1621	_	PU	NCMN	I_CLS	I_SENT	N	-
1622	คน	NN	NCMN	I_CLS	I_SENT	N	-
1623	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1624	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
1625	และ	CC	JCRG	I_CLS	I_SENT	N	-
1626	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
1627	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1628	ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1629	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1630	ที่	CC	PREL	I_CLS	I_SENT	N	-
1631	_	PU	VACT	I_CLS	I_SENT	N	-
1632	3	NU	DCNM	I_CLS	I_SENT	N	-
1633	_	PU	PUNC	I_CLS	I_SENT	N	-
1634	คง	AX	XVBM	I_CLS	I_SENT	N	-
1635	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1636	ยอม	VV	VSTA	E_CLS	I_SENT	N	-
1637	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1638	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1639	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1640	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1641	แน่	VV	NCMN	I_CLS	I_SENT	N	-
1642	_	PU	NCMN	I_CLS	I_SENT	N	-
1643	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1644	ศิริ	NN	NPRP	I_CLS	I_SENT	N	-
1645	_	PU	NCMN	I_CLS	I_SENT	N	-
1646	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1647	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1648	มี	VV	VSTA	E_CLS	I_SENT	N	-

1649	ไทย	NN	NPRP	B_CLS	B_SENT	N	-
1650	-	PU	PUNC	I_CLS	I_SENT	N	-
1651	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
1652	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1653	แผนที่	NN	NCMN	I_CLS	I_SENT	N	-
1654	คน	CL	CNIT	I_CLS	I_SENT	N	-
1655	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1656	ฉบับ	CL	CNIT	E_CLS	I_SENT	N	-

1657	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1658	_	PU	NCMN	I_CLS	I_SENT	N	-
1659	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1660	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1661	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
1662	สูง	VV	VATT	I_CLS	I_SENT	N	-
1663	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1664	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1665	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1666	ที่	PS	PREL	I_CLS	I_SENT	N	-
1667	_	PU	VACT	I_CLS	I_SENT	N	-
1668	3	NU	DCNM	I_CLS	I_SENT	N	-
1669	_	PU	PUNC	I_CLS	I_SENT	N	-
1670	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1671	เผย	VV	VACT	I_CLS	I_SENT	N	-
1672	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1673	_	PU	NCMN	O	I_SENT	N	-
1674	พื้นที่	NN	NCMN	B_CLS	I_SENT	N	-
1675	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1676	ร่มเกล้า	NN	NCMN	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1679	ชาติตระการ	NN	NCMN	I_CLS	I_SENT	N	-
1680	_	PU	NCMN	I_CLS	I_SENT	N	-
1681	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1682	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
1683	_	PU	NCMN	I_CLS	I_SENT	N	-
1684	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1685	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1686	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1687	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1688	การ	FX	FIXN	I_CLS	I_SENT	N	-
1689	ปักปัน	VV	VACT	I_CLS	I_SENT	N	-
1690	แนว	NN	NCMN	I_CLS	I_SENT	N	-
1691	เขตแดน	NN	NCMN	I_CLS	I_SENT	N	-
1692	_	PU	NCMN	I_CLS	I_SENT	N	-
1693	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1694	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1695	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1696	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1697	แผนที่	NN	RPRE	I_CLS	I_SENT	N	-
1698	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
1699	_	PU	NCMN	O	I_SENT	N	-
1700	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1701	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1702	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1703	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1704	ปักปัน	VV	VACT	I_CLS	I_SENT	N	-
1705	เขตแดน	NN	NCMN	I_CLS	I_SENT	N	-
1706	แล้วเสร็จ	VV	VSTA	E_CLS	I_SENT	N	-
1707	_	PU	NCMN	O	I_SENT	N	-
1708	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
1709	การ	FX	FIXN	I_CLS	I_SENT	N	-
1710	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1711	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1712	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1713	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1714	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1715	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1716	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1717	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1718	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1719	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1720	_	PU	VACT	I_CLS	I_SENT	N	-
1721	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1722	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
1723	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1724	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1725	การ	FX	FIXN	I_CLS	I_SENT	N	-
1726	ต่างประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1727	_	PU	NCMN	O	I_SENT	N	-
1728	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1729	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	1765
1730	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1731	มี	VV	VSTA	I_CLS	I_SENT	N	-
1732	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1733	ตกลง	VV	VACT	I_CLS	I_SENT	N	-
1734	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1735	เรื่อง	NN	CNIT	E_CLS	I_SENT	N	-
1736	ที่	CC	PREL	B_CLS	I_SENT	N	-
1737	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1738	หา	VV	VACT	I_CLS	I_SENT	N	-
1739	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1740	สรุป	VV	VACT	I_CLS	I_SENT	N	-
1741	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1742	ได้	VV	XVAE	E_CLS	I_SENT	N	-
1743	_	PU	NCMN	O	I_SENT	N	-
1744	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1745	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1746	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1747	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1748	แผนที่	NN	JSBR	I_CLS	I_SENT	N	-
1749	ออก	VV	VACT	E_CLS	I_SENT	N	-

1750	โดย	CC	JSBR	B_CLS	B_SENT	N	-
1751	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1752	อังกฤษ	NN	NPRP	I_CLS	I_SENT	N	-
1753	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1754	ที่	CC	PREL	I_CLS	I_SENT	N	-
1755	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1756	สปป.	NN	NCMN	I_CLS	I_SENT	N	-
1757	ลาว	NN	NCMN	I_CLS	I_SENT	N	-
