1340	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1341	เทียบ	VV	VSTA	I_CLS	I_SENT	N	-
1342	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1343	_	PU	PUNC	I_CLS	I_SENT	N	-
1344	3	NU	DCNM	I_CLS	I_SENT	N	-
1345	_	PU	PUNC	I_CLS	I_SENT	N	-
1346	ลำ	CL	CNIT	I_CLS	I_SENT	N	-
1347	_	PU	NCMN	I_CLS	I_SENT	N	-
1348	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1349	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1350	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1351	ให้	CC	VACT	I_CLS	I_SENT	N	-
1352	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1353	ขนถ่าย	VV	NCMN	I_CLS	I_SENT	N	-
1354	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1355	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1356	ปกติ	VV	ADVS	E_CLS	I_SENT	N	-
1357	_	PU	NCMN	O	I_SENT	N	-
1358	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1359	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1360	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1361	เย็น	NN	VATT	I_CLS	I_SENT	N	-
1362	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1363	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1364	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1365	มี	VV	VSTA	I_CLS	I_SENT	N	-
1366	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1367	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1368	เทียบ	VV	VSTA	I_CLS	I_SENT	N	-
1369	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1370	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1371	_	PU	NCMN	I_CLS	I_SENT	N	-
1372	2	NU	DCNM	I_CLS	I_SENT	N	-
1373	_	PU	PUNC	I_CLS	I_SENT	N	-
1374	ลำ	CL	CNIT	E_CLS	I_SENT	N	-

1375	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1376	_	PU	NCMN	I_CLS	I_SENT	N	-
1377	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1378	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1379	ที่	CC	PREL	I_CLS	I_SENT	N	-
1380	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1381	มา	AV	XVAE	I_CLS	I_SENT	N	-
1382	_	PU	VACT	I_CLS	I_SENT	N	-
1383	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1384	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1385	การ	FX	FIXN	I_CLS	I_SENT	N	-
1386	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1387	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1388	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1389	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1390	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1391	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1392	บ้าง	PR	PDMN	I_CLS	I_SENT	N	-
1393	_	PU	NCMN	I_CLS	I_SENT	N	-
1394	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1395	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
1396	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1397	มี	VV	VSTA	I_CLS	I_SENT	N	-
1398	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1399	เฉลี่ย	VV	VACT	I_CLS	I_SENT	N	-
1400	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1401	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1402	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
1403	ที่	CC	PREL	B_CLS	I_SENT	N	-
1404	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1405	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1406	ลำ	CL	NCMN	I_CLS	I_SENT	N	-
1407	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1408	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1409	_	PU	NCMN	I_CLS	I_SENT	N	-
1410	4	NU	DCNM	I_CLS	I_SENT	N	-
1411	_	PU	PUNC	I_CLS	I_SENT	N	-
1412	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1413	บาท	CL	CMTR	E_CLS	I_SENT	N	-
1414	_	PU	NCMN	O	I_SENT	N	-
1415	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1416	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
1417	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1418	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1419	ที่	CC	PREL	B_CLS	I_SENT	N	-
1420	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1421	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1422	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1423	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1424	หลัก	NN	NCMN	I_CLS	I_SENT	N	-
1425	_	PU	PUNC	I_CLS	I_SENT	N	-
1426	100	NU	DCNM	I_CLS	I_SENT	N	-
1427	_	PU	PUNC	I_CLS	I_SENT	N	-
1428	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1429	บาท	CL	NCMN	E_CLS	I_SENT	N	-
1430	_	PU	NCMN	O	I_SENT	N	-
1431	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1432	การ	FX	FIXN	I_CLS	I_SENT	N	-
1433	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1434	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1435	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1436	มี	VV	VSTA	I_CLS	I_SENT	N	-
1437	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1438	เทียบ	VV	VACT	I_CLS	I_SENT	N	-
1439	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1440	คอนเทนเนอร์	NN	NCMN	I_CLS	I_SENT	N	-
1441	_	PU	NCMN	I_CLS	I_SENT	N	-
1442	7	NU	NCNM	I_CLS	I_SENT	N	-
1443	_	PU	PUNC	I_CLS	I_SENT	N	-
1444	ท่า	CL	CMTR	E_CLS	I_SENT	N	-

1445	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1446	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1447	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1448	ประเภท	NN	CLTV	I_CLS	I_SENT	N	-
1449	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1450	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1451	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1452	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1453	หลัก	AJ	VATT	E_CLS	I_SENT	N	-
1454	_	PU	NCMN	O	I_SENT	N	-
1455	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1456	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1457	มี	VV	VSTA	I_CLS	I_SENT	N	-
1458	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1459	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1460	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1461	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1462	สูง	VV	VATT	I_CLS	I_SENT	N	-
1463	สุด	VV	ADVN	I_CLS	I_SENT	N	-
1464	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1465	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1466	_	PU	NCMN	I_CLS	I_SENT	N	-
1467	5-6	NU	DCNM	I_CLS	I_SENT	N	-
1468	_	PU	NCMN	I_CLS	I_SENT	N	-
1469	ลำ	CL	NCMN	I_CLS	I_SENT	N	-
1470	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
1471	_	PU	NCMN	O	I_SENT	N	-
1472	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1473	มี	VV	VSTA	I_CLS	I_SENT	N	-
1474	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1475	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1476	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1477	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	20	NU	DCNM	I_CLS	I_SENT	N	-
1480	_	PU	PUNC	I_CLS	I_SENT	N	-
1481	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1482	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1483	_	PU	NCMN	I_CLS	I_SENT	N	-
1484	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1485	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1486	เรือ	NN	VACT	I_CLS	I_SENT	N	-
1487	ประเภท	NN	CLTV	I_CLS	I_SENT	N	-
1488	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1489	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
1490	มี	VV	VSTA	I_CLS	I_SENT	N	-
1491	_	PU	NCMN	I_CLS	I_SENT	N	-
1492	4-5	NU	NCMN	I_CLS	I_SENT	N	-
1493	_	PU	NCMN	I_CLS	I_SENT	N	-
1494	ท่า	NN	VACT	E_CLS	I_SENT	N	-
1495	_	PU	NCMN	O	I_SENT	N	-
1496	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1497	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1498	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1500	รายได้	NN	NCMN	I_CLS	I_SENT	N	-
1501	หลัก	AJ	VATT	I_CLS	I_SENT	N	-
1502	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1503	การ	FX	FIXN	I_CLS	I_SENT	N	-
1504	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1505	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1506	กรุงเทพ	NN	RPRE	E_CLS	I_SENT	N	-

1507	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1508	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1509	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
1510	_	PU	NCMN	I_CLS	I_SENT	N	-
1511	รอดเจริญ	NN	NCMN	I_CLS	I_SENT	N	-
1512	_	PU	NCMN	I_CLS	I_SENT	N	-
1513	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1514	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1515	กทท.	NN	NCMN	I_CLS	I_SENT	N	-
1516	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1517	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1518	_	PU	NCMN	O	I_SENT	N	-
1519	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1535
1520	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1521	การ	FX	FIXN	I_CLS	I_SENT	N	-
1522	ให้	AV	VACT	I_CLS	I_SENT	N	-
1523	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1524	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1525	การ	FX	FIXN	I_CLS	I_SENT	N	-
1526	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1527	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1528	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1529	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1530	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1531	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1532	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
1533	ปกติ	VV	VATT	E_CLS	I_SENT	N	-
1534	_	PU	NCMN	O	I_SENT	N	-
1535	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1536	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1537	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1538	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1539	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1540	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1541	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
1542	_	PU	NCMN	O	I_SENT	N	-
1543	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1544	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1545	มาตรการ	NN	NCMN	E_CLS	I_SENT	N	-
1546	ในกรณีที่	CC	JSBR	B_CLS	I_SENT	N	-
1547	มี	VV	VSTA	I_CLS	I_SENT	N	-
1548	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1549	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
1550	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1551	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1552	_	PU	NCMN	O	I_SENT	N	-
1553	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1554	ที่	NN	PREL	I_CLS	I_SENT	N	-
1555	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1556	มี	VV	VSTA	I_CLS	I_SENT	N	-
1557	มติ	NN	NCMN	I_CLS	I_SENT	N	-
1558	เห็นชอบ	VV	VACT	I_CLS	I_SENT	N	-
1559	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1560	การ	FX	FIXN	I_CLS	I_SENT	N	-
1561	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1562	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1563	การ	FX	FIXN	I_CLS	I_SENT	N	-
1564	คัดค้าน	VV	VACT	I_CLS	I_SENT	N	-
1565	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1566	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
1567	ร่วมกับ	PS	RPRE	I_CLS	I_SENT	N	-
1568	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1569	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
1570	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1571	ต่อสู้	VV	VSTA	E_CLS	I_SENT	N	-
1572	จนกว่า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1573	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1574	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1575	ชัยชนะ	NN	NCMN	E_CLS	I_SENT	N	-

1576	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1577	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1578	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1579	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1580	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1581	ที่	CC	PREL	I_CLS	I_SENT	N	-
1582	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1583	มา	AV	XVAE	I_CLS	I_SENT	N	-
1584	_	PU	VACT	I_CLS	I_SENT	N	-
1585	กทท.	NN	NCMN	I_CLS	I_SENT	N	-
1586	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1587	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1588	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1589	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1590	_	PU	NCMN	O	I_SENT	N	-
1591	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1592	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1593	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1594	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1595	การ	FX	FIXN	I_CLS	I_SENT	N	-
1596	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1597	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1598	วิสามัญ	AJ	NCMN	I_CLS	I_SENT	N	-
1599	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1600	สหภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1601	_	PU	NCMN	O	I_SENT	N	-
1602	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1603	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1604	แจ้ง	VV	VACT	E_CLS	I_SENT	N	-
1605	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1606	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1607	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1608	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1609	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1610	รับ	VV	VACT	I_CLS	I_SENT	N	-
1611	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1612	ล่วงหน้า	AV	ADVN	I_CLS	I_SENT	N	-
1613	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1614	_	PU	VACT	I_CLS	I_SENT	N	-
1615	เรือ	NN	VACT	I_CLS	I_SENT	N	-
1616	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1617	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1618	ไป	AV	VACT	I_CLS	I_SENT	N	-
1619	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1620	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1621	ท่าเรือแหลมฉบัง	NN	DONM	E_CLS	I_SENT	N	-
1622	_	PU	NCMN	O	I_SENT	N	-
1623	และ	CC	JCRG	B_CLS	I_SENT	N	-
1624	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1625	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1626	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1627	ๆ	PU	PUNC	I_CLS	I_SENT	N	-

1628	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1629	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1630	ทองอยู่	NN	NPRP	I_CLS	I_SENT	N	-
1631	_	PU	NCMN	I_CLS	I_SENT	N	-
1632	คงขันธ์	NN	NCMN	I_CLS	I_SENT	N	-
1633	_	PU	NCMN	I_CLS	I_SENT	N	-
1634	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1635	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1636	ขนส่ง	VV	NCMN	I_CLS	I_SENT	N	-
1637	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-
1638	เพื่อ	CC	RPRE	B_CLS	I_SENT	N	-
1639	การ	FX	FIXN	I_CLS	I_SENT	N	-
1640	นำเข้า	VV	VACT	E_CLS	I_SENT	N	-
1641	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1642	ส่งออก	VV	VACT	I_CLS	I_SENT	N	-
1643	_	PU	NCMN	I_CLS	I_SENT	N	-
1644	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1645	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1646	_	PU	NCMN	O	I_SENT	N	-
1647	การ	FX	FIXN	B_CLS	I_SENT	N	-
1648	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1649	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1650	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1651	ที่	PS	PREL	I_CLS	I_SENT	N	-
1652	การ	FX	FIXN	I_CLS	I_SENT	N	-
1653	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1654	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1655	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1656	_	PU	NCMN	I_CLS	I_SENT	N	-
1657	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1658	เบื้องต้น	NN	NCMN	I_CLS	I_SENT	N	-
1659	คาด	VV	VACT	E_CLS	I_SENT	N	-
1660	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1661	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1662	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
1663	ที่	CC	PREL	B_CLS	I_SENT	N	-
1664	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1665	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1666	_	PU	NCMN	I_CLS	I_SENT	N	-
1667	คิด	VV	VACT	I_CLS	I_SENT	N	-
1668	เป็น	PS	VSTA	I_CLS	I_SENT	N	-
1669	มูลค่า	NN	NCMN	I_CLS	I_SENT	N	-
1670	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1671	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1672	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1673	_	PU	NCMN	I_CLS	I_SENT	N	-
1674	450	NU	DCNM	I_CLS	I_SENT	N	-
1675	_	PU	PUNC	I_CLS	I_SENT	N	-
1676	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1677	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1678	_	PU	NCMN	I_CLS	I_SENT	N	-
1679	รวม	VV	VACT	I_CLS	I_SENT	N	-
1680	_	PU	NCMN	I_CLS	I_SENT	N	-
1681	3	NU	DCNM	I_CLS	I_SENT	N	-
1682	_	PU	PUNC	I_CLS	I_SENT	N	-
1683	วัน	CL	CMTR	I_CLS	I_SENT	N	-
1684	_	PU	PUNC	I_CLS	I_SENT	N	-
1685	คิด	VV	VACT	I_CLS	I_SENT	N	-
1686	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1687	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1688	_	PU	NCMN	I_CLS	I_SENT	N	-
1689	1,350	NU	DCNM	I_CLS	I_SENT	N	-
1690	-	PU	PUNC	I_CLS	I_SENT	N	-
1691	1,500	NU	NCNM	I_CLS	I_SENT	N	-
1692	_	PU	PUNC	I_CLS	I_SENT	N	-
1693	ล้าน	NU	NCMN	I_CLS	I_SENT	N	-
1694	บาท	CL	NCMN	E_CLS	I_SENT	N	-
1695	_	PU	NCMN	O	I_SENT	N	-
1696	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1697	คาด	VV	VACT	I_CLS	I_SENT	N	-
1698	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1699	_	PU	NCMN	O	I_SENT	N	-
1700	กทท.	NN	NCMN	B_CLS	I_SENT	N	-
1701	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1702	ราย	NN	NCMN	I_CLS	I_SENT	N	-
1703	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1704	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1705	การ	FX	FIXN	I_CLS	I_SENT	N	-
1706	ให้	AV	VACT	I_CLS	I_SENT	N	-
1707	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1708	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1709	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1710	_	PU	NCMN	I_CLS	I_SENT	N	-
1711	50	NU	DCNM	I_CLS	I_SENT	N	-
1712	-	PU	PUNC	I_CLS	I_SENT	N	-
1713	100	NU	DCNM	I_CLS	I_SENT	N	-
1714	_	PU	CMTR	I_CLS	I_SENT	N	-
1715	ล้าน	NU	DCNM	I_CLS	I_SENT	N	-
1716	บาท	CL	NCMN	E_CLS	I_SENT	N	-

1717	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1718	ที่	CC	PREL	I_CLS	I_SENT	N	-
1719	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1720	ศุลกากร	NN	NCMN	I_CLS	I_SENT	N	-
1721	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1722	ราย	NN	NCMN	I_CLS	I_SENT	N	-
1723	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1724	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1725	การ	FX	FIXN	I_CLS	I_SENT	N	-
1726	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
1727	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-
1728	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1729	ที่	PS	PREL	I_CLS	I_SENT	N	-
1730	การ	FX	FIXN	I_CLS	I_SENT	N	-
1731	ท่า	NN	VACT	I_CLS	I_SENT	N	-
1732	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1733	กรุงเทพ	NN	NCMN	I_CLS	I_SENT	N	-
1734	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1735	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1736	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1737	_	PU	NCMN	I_CLS	I_SENT	N	-
1738	250	NU	DCNM	I_CLS	I_SENT	N	-
1739	_	PU	PUNC	I_CLS	I_SENT	N	-
1740	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-
1741	บาท	CL	NCMN	I_CLS	I_SENT	N	-
1742	_	PU	NCMN	I_CLS	I_SENT	N	-
1743	ส่วน	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1744	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1745	ให้	AV	VACT	I_CLS	I_SENT	N	-
1746	บริการ	VV	NCMN	I_CLS	I_SENT	N	-
1747	ขนส่ง	VV	NCMN	I_CLS	I_SENT	N	-
1748	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1749	_	PU	NCMN	I_CLS	I_SENT	N	-
1750	มี	VV	VSTA	I_CLS	I_SENT	N	-
1751	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1752	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1753	ใช้จ่าย	VV	VATT	I_CLS	I_SENT	N	-
1754	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1755	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1756	การ	FX	FIXN	I_CLS	I_SENT	N	-
1757	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
1758	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1759	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1760	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1761	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
1762	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
1763	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1764	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1765	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1766	มี	VV	VSTA	I_CLS	I_SENT	N	-
1767	ค่า	NN	NCMN	I_CLS	I_SENT	N	-
1768	น้ำมัน	NN	NCMN	I_CLS	I_SENT	N	-
1769	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1770	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1771	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1772	ละ	PS	RPRE	I_CLS	I_SENT	N	-
1773	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1774	_	PU	NCMN	I_CLS	I_SENT	N	-
