1329	_	PU	NCMN	I_CLS	I_SENT	N	-
1330	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1331	อนุรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	บุญศล	NN	NCMN	I_CLS	I_SENT	N	-
1334	_	PU	NCMN	I_CLS	I_SENT	N	-
1335	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1336	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1337	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1338	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1339	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1340	_	PU	NCMN	I_CLS	I_SENT	N	-
1341	นำ	VV	VACT	I_CLS	I_SENT	N	-
1342	โดย	PS	RPRE	I_CLS	I_SENT	N	-
1343	_	PU	NCMN	I_CLS	I_SENT	N	-
1344	ร.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1345	เฉลิม	NN	NCMN	I_CLS	I_SENT	N	-
1346	อยู่บำรุง	NN	NCMN	I_CLS	I_SENT	N	-
1347	_	PU	NCMN	I_CLS	I_SENT	N	-
1348	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1349	_	PU	NCMN	I_CLS	I_SENT	N	-
1350	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1351	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1352	_	PU	NCMN	I_CLS	I_SENT	N	-
1353	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1354	วิทยา	NN	NPRP	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	บุรณศิริ	NN	NPRP	I_CLS	I_SENT	N	-
1357	_	PU	NCMN	I_CLS	I_SENT	N	-
1358	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1359	วิป	NN	NCMN	I_CLS	I_SENT	N	-
1360	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1361	ค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1362	_	PU	NCMN	I_CLS	I_SENT	N	-
1363	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1364	พร้อมพงศ์	NN	NPRP	I_CLS	I_SENT	N	-
1365	_	PU	NCMN	I_CLS	I_SENT	N	-
1366	นพฤทธิ์	NN	DDAC	I_CLS	I_SENT	N	-
1367	_	PU	NCMN	I_CLS	I_SENT	N	-
1368	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
1369	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1370	_	PU	NCMN	I_CLS	I_SENT	N	-
1371	และ	PS	JCRG	I_CLS	I_SENT	N	-
1372	_	PU	NCMN	I_CLS	I_SENT	N	-
1373	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1374	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1375	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1376	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1377	_	PU	NCMN	I_CLS	I_SENT	N	-
1378	20	NU	DCNM	I_CLS	I_SENT	N	-
1379	_	PU	NCMN	I_CLS	I_SENT	N	-
1380	คน	CL	CNIT	E_CLS	I_SENT	N	-

1381	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1382	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1383	มี	VV	VSTA	I_CLS	I_SENT	N	-
1384	คน	NN	NCMN	I_CLS	I_SENT	N	-
1385	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1386	ตระกูล	NN	NCMN	I_CLS	I_SENT	N	-
1387	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1388	ด้วย	AX	RPRE	I_CLS	I_SENT	N	-
1389	_	PU	NCMN	I_CLS	I_SENT	N	-
1390	อาทิ	PS	NCMN	I_CLS	I_SENT	N	-
1391	_	PU	NCMN	I_CLS	I_SENT	N	-
1392	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1393	พายัพ	NN	NPRP	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1396	_	PU	NCMN	I_CLS	I_SENT	N	-
1397	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1398	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1399	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
1400	_	PU	NCMN	I_CLS	I_SENT	N	-
1401	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1402	เยาวเรศ	NN	NPRP	I_CLS	I_SENT	N	-
1403	_	PU	NCMN	I_CLS	I_SENT	N	-
1404	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1405	_	PU	NCMN	I_CLS	I_SENT	N	-
1406	น้อง	NN	NCMN	I_CLS	I_SENT	N	-
1407	สาว	NN	NCMN	I_CLS	I_SENT	N	-
1408	_	PU	NCMN	I_CLS	I_SENT	N	-
1409	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1410	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1411	_	PU	NCMN	I_CLS	I_SENT	N	-
1412	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
1413	_	PU	NCMN	I_CLS	I_SENT	N	-
1414	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1415	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1416	ด้วย	AX	RPRE	E_CLS	I_SENT	N	-

1417	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1418	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1419	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1420	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1421	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
1422	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1423	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1424	พบปะ	VV	NCMN	I_CLS	I_SENT	N	-
1425	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1426	_	PU	NCMN	O	I_SENT	N	-
1427	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1428	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1429	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1430	ดาวกระจาย	NN	VACT	I_CLS	I_SENT	N	-
1431	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1432	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
1433	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1434	_	PU	NCMN	I_CLS	I_SENT	N	-
1435	ลาน	NN	NCMN	I_CLS	I_SENT	N	-
1436	วัด	NN	VACT	E_CLS	I_SENT	N	-
1437	_	PU	NCMN	O	I_SENT	N	-
1438	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1439	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1440	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1441	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
1442	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1443	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1444	ขยาย	VV	VACT	I_CLS	I_SENT	N	-
1445	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1446	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1447	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1448	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1449	_	PU	NCMN	I_CLS	I_SENT	N	-
1450	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1451	ให้	CC	VACT	E_CLS	I_SENT	N	-
1452	_	PU	NCMN	O	I_SENT	N	-
1453	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
1454	หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1455	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1456	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1457	_	PU	NCMN	I_CLS	I_SENT	N	-
1458	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1459	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
1460	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
1461	ชาวบ้าน	NN	NCMN	E_CLS	I_SENT	N	-
1462	_	PU	NCMN	O	I_SENT	N	-
1463	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1464	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1465	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
1466	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1467	ผู้หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1468	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1469	สภา	NN	NCMN	E_CLS	I_SENT	N	-
1470	_	PU	NCMN	O	I_SENT	N	-
1471	ที่	CC	PREL	B_CLS	I_SENT	N	-
1472	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1473	ประเด็น	NN	VSTA	I_CLS	I_SENT	N	-
1474	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1475	การ	FX	FIXN	I_CLS	I_SENT	N	-
1476	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1477	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1478	ชู	VV	NCMN	I_CLS	I_SENT	N	-
1479	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1480	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1481	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1484	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	ชินวัตร	NN	NCMN	E_CLS	I_SENT	N	-
1487	_	PU	NCMN	O	I_SENT	N	-
1488	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1489	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1490	ขวัญใจ	NN	NCMN	I_CLS	I_SENT	N	-
1491	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1492	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1493	อีสาน	NN	VACT	E_CLS	I_SENT	N	-

1494	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1495	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1496	เช้า	NN	VATT	I_CLS	I_SENT	N	-
1497	_	PU	NCMN	I_CLS	I_SENT	N	-
1498	ร.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1499	เฉลิม	NN	NCMN	I_CLS	I_SENT	N	-
1500	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1501	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1504	พายัพ	NN	NPRP	I_CLS	I_SENT	N	-
1505	_	PU	NCMN	I_CLS	I_SENT	N	-
1506	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1507	เยาวเรศ	NN	NPRP	I_CLS	I_SENT	N	-
1508	_	PU	NCMN	I_CLS	I_SENT	N	-
1509	และ	PS	JCRG	I_CLS	I_SENT	N	-
1510	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1511	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1512	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1513	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1514	_	PU	VACT	I_CLS	I_SENT	N	-
1515	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1516	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1517	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1518	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1519	ที่	PS	PREL	I_CLS	I_SENT	N	-
1520	_	PU	NCMN	I_CLS	I_SENT	N	-
1521	อ.	NN	VACT	I_CLS	I_SENT	N	-
1522	บ้านม่วง	NN	NCMN	I_CLS	I_SENT	N	-
1523	_	PU	NCMN	I_CLS	I_SENT	N	-
1524	และ	PS	JCRG	I_CLS	I_SENT	N	-
1525	_	PU	NCMN	I_CLS	I_SENT	N	-
1526	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1527	คำตากล้า	NN	NCMN	E_CLS	I_SENT	N	-
1528	_	PU	NCMN	O	I_SENT	N	-
1529	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1530	มี	VV	VSTA	I_CLS	I_SENT	N	-
1531	จุดหมาย	NN	NCMN	I_CLS	I_SENT	N	-
1532	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1533	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1534	ที่	PS	PREL	I_CLS	I_SENT	N	-
1535	_	PU	NCMN	I_CLS	I_SENT	N	-
1536	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1537	สว่างแดนดิน	NN	NCMN	I_CLS	I_SENT	N	-
1538	_	PU	NCMN	I_CLS	I_SENT	N	-
1539	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1540	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1541	บ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1542	_	PU	NCMN	I_CLS	I_SENT	N	-
1543	4	NU	NCNM	I_CLS	I_SENT	N	-
1544	_	PU	PUNC	I_CLS	I_SENT	N	-
1545	โมง	CL	CMTR	I_CLS	I_SENT	N	-
1546	_	PU	NCMN	I_CLS	I_SENT	N	-
1547	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1548	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1549	ท้าย	VV	DONM	I_CLS	I_SENT	N	-
1550	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1551	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1552	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1553	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1554	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1555	ค่ำ	NN	NCMN	E_CLS	I_SENT	N	-

1556	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1557	_	PU	NCMN	I_CLS	I_SENT	N	-
1558	ร.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1559	เฉลิม	NN	NCMN	I_CLS	I_SENT	N	-
1560	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1561	สั้น	VV	ADVN	I_CLS	I_SENT	N	-
1562	ๆ	PU	PUNC	E_CLS	I_SENT	N	-
1563	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1564	_	PU	NCMN	O	I_SENT	N	-
1565	ลง	VV	VACT	B_CLS	I_SENT	N	-
1566	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1567	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1568	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1569	มี	VV	VSTA	I_CLS	I_SENT	N	-
1570	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1571	มั่นใจ	VV	VSTA	I_CLS	I_SENT	N	-
1572	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1573	ร้อย	NU	ADVN	E_CLS	I_SENT	N	-
1574	_	PU	ADVN	O	I_SENT	N	-
1575	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1576	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1577	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1578	_	PU	VACT	I_CLS	I_SENT	N	-
1579	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1580	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1581	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
1582	_	PU	NCMN	O	I_SENT	N	-
1583	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1584	ลง	AV	VACT	I_CLS	I_SENT	N	-
1585	มา	AV	XVAE	I_CLS	I_SENT	N	-
1586	พบ	VV	VACT	I_CLS	I_SENT	N	-
1587	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1588	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1589	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1590	_	PU	DCNM	O	I_SENT	N	-
1591	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1592	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1593	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1594	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1595	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1596	เล่น	VV	VACT	I_CLS	I_SENT	N	-
1597	ตุกติก	VV	NCMN	I_CLS	I_SENT	N	-
1598	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1599	การ	FX	FIXN	I_CLS	I_SENT	N	-
1600	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1601	_	PU	NCMN	I_CLS	I_SENT	N	-
1602	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1603	_	PU	NCMN	I_CLS	I_SENT	N	-
1604	21	NU	NCNM	I_CLS	I_SENT	N	-
1605	_	PU	PUNC	I_CLS	I_SENT	N	-
1606	มิย.	NN	CNIT	I_CLS	I_SENT	N	-
1607	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1608	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
1609	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1610	หาญส์	NN	NPRP	I_CLS	I_SENT	N	-
1611	_	PU	NCMN	I_CLS	I_SENT	N	-
1612	หิมะทองคำ	NN	NCMN	I_CLS	I_SENT	N	-
1613	_	PU	NCMN	I_CLS	I_SENT	N	-
1614	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1615	นำ	VV	VACT	I_CLS	I_SENT	N	-
1616	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1617	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1618	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1619	ที่	PS	PREL	I_CLS	I_SENT	N	-
1620	วัด	NN	VACT	I_CLS	I_SENT	N	-
1621	ป่าโนนสะอาด	NN	NCMN	I_CLS	I_SENT	N	-
1622	_	PU	NCMN	I_CLS	I_SENT	N	-
1623	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1624	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1625	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1626	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
1627	ส่องดาว	NN	NCMN	E_CLS	I_SENT	N	-
1628	_	PU	NCMN	O	I_SENT	N	-
1629	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1630	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1631	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1632	ย่อย	AJ	VATT	I_CLS	I_SENT	N	-
1633	ท่ามกลาง	PS	RPRE	I_CLS	I_SENT	N	-
1634	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1635	คน	NN	NCMN	I_CLS	I_SENT	N	-
1636	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1637	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1638	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1639	ฟัง	VV	VATT	I_CLS	I_SENT	N	-
1640	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1641	_	PU	NCMN	I_CLS	I_SENT	N	-
1642	100	NU	DCNM	I_CLS	I_SENT	N	-
1643	_	PU	NCMN	I_CLS	I_SENT	N	-
1644	คน	CL	CNIT	I_CLS	I_SENT	N	-
1645	_	PU	NCMN	I_CLS	I_SENT	N	-
1646	จากนั้น	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1647	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1648	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1649	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
1650	คะแนน	NN	VACT	I_CLS	I_SENT	N	-
1651	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1652	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1653	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
1654	_	PU	NCMN	I_CLS	I_SENT	N	-
1655	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
1656	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1657	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1658	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1659	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1660	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1661	_	PU	NCMN	O	I_SENT	N	-
1662	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1663	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
1664	หาเสียง	VV	NCMN	I_CLS	I_SENT	N	-
1665	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1666	ทั้ง	PS	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
1667	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1668	พรรค	CL	CNIT	I_CLS	I_SENT	N	-
1669	เกือบ	AX	DIBQ	I_CLS	I_SENT	N	-
1670	สวนทาง	VV	CNIT	I_CLS	I_SENT	N	-
1671	กัน	AV	ADVN	E_CLS	I_SENT	N	-

1672	เยาวเรศ	NN	ADVN	B_CLS	B_SENT	N	-
1673	เผย	VV	NCMN	I_CLS	I_SENT	N	-
1674	_	PU	NCMN	I_CLS	I_SENT	N	-
1675	"	PU	PUNC	I_CLS	I_SENT	N	-
1676	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
1677	"	PU	PUNC	I_CLS	I_SENT	N	-
1678	_	PU	NCMN	I_CLS	I_SENT	N	-
1679	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1680	ธรรม	NN	NCMN	I_CLS	I_SENT	N	-
1681	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1682	วัน	CL	NCMN	E_CLS	I_SENT	N	-

1683	ขณะ	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1684	ที่	CC	PREL	I_CLS	I_SENT	N	-
1685	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1686	เยาวเรศ	NN	VACT	I_CLS	I_SENT	N	-
1687	_	PU	NCMN	I_CLS	I_SENT	N	-
1688	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1689	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1690	_	PU	NCMN	I_CLS	I_SENT	N	-
1691	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1692	_	PU	NCMN	I_CLS	I_SENT	N	-
1693	และ	PS	JCRG	I_CLS	I_SENT	N	-
1694	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
1695	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1696	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1697	_	PU	NCMN	I_CLS	I_SENT	N	-
1698	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1699	หญิง	NN	NCMN	I_CLS	I_SENT	N	-
1700	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1701	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1702	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1703	_	PU	VACT	I_CLS	I_SENT	N	-
1704	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1705	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1706	พบปะ	VV	NCMN	I_CLS	I_SENT	N	-
1707	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1708	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
1709	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1710	ย่อย	AJ	VATT	I_CLS	I_SENT	N	-
1711	ที่	PS	PREL	I_CLS	I_SENT	N	-
1712	วัดป่า	NN	VACT	I_CLS	I_SENT	N	-
1713	โนนสะอาด	NN	NCMN	I_CLS	I_SENT	N	-
1714	_	PU	NCMN	I_CLS	I_SENT	N	-
1715	ต.	NN	VACT	I_CLS	I_SENT	N	-
1716	ส่อง	NN	NCMN	I_CLS	I_SENT	N	-
1717	ดาว	NN	NCMN	I_CLS	I_SENT	N	-
1718	_	PU	NCMN	I_CLS	I_SENT	N	-
1719	อ.ส่องดาว	NN	NCMN	E_CLS	I_SENT	N	-
1720	_	PU	NCMN	O	I_SENT	N	-
1721	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1722	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1723	หาเสียง	VV	VACT	I_CLS	I_SENT	N	-
1724	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1725	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1726	นาง	NN	NTTL	I_CLS	I_SENT	N	-
1727	อนุรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
1728	_	PU	NCMN	I_CLS	I_SENT	N	-
1729	บุญศล	NN	NCMN	I_CLS	I_SENT	N	-
1730	_	PU	NCMN	I_CLS	I_SENT	N	-
1731	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1732	สมัคร	VV	VACT	I_CLS	I_SENT	N	-
1733	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1734	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	มี	VV	VSTA	I_CLS	I_SENT	N	-
1737	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1738	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1739	ส่วนใหญ่	NN	PDMN	I_CLS	I_SENT	N	-
1740	สวม	VV	VACT	I_CLS	I_SENT	N	-
1741	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1742	แดง	VV	NCMN	I_CLS	I_SENT	N	-
1743	มา	AV	XVAE	I_CLS	I_SENT	N	-
1744	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1745	ฟัง	VV	VACT	I_CLS	I_SENT	N	-
1746	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1747	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1748	_	PU	NCMN	I_CLS	I_SENT	N	-
1749	300	NU	DCNM	I_CLS	I_SENT	N	-
1750	_	PU	NCMN	I_CLS	I_SENT	N	-
1751	คน	CL	CNIT	E_CLS	I_SENT	N	-

1752	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1753	เยาวเรศ	NN	NCMN	I_CLS	I_SENT	N	-
1754	_	PU	NCMN	I_CLS	I_SENT	N	-
1755	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1756	ปราศรัย	VV	NCMN	I_CLS	I_SENT	N	-
1757	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1758	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1759	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1760	_	PU	NCMN	O	I_SENT	N	-
1761	ดีใจ	VV	NCMN	B_CLS	I_SENT	N	-
1762	มาก	VV	ADVN	E_CLS	I_SENT	N	-
