1331	การ	FX	FIXN	I_CLS	I_SENT	N	-
1332	ถ่ายทำ	VV	VACT	I_CLS	I_SENT	N	-
1333	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1334	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
1335	ล่าสุด	NU	VATT	I_CLS	I_SENT	N	-
1336	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1337	ภาพยนตร์	NN	NCMN	I_CLS	I_SENT	N	-
1338	เรื่อง	CL	NCMN	I_CLS	I_SENT	N	-
1339	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
1340	_	PU	NCMN	O	I_SENT	N	-
1341	ที่	CC	PREL	B_CLS	I_SENT	N	-
1342	มี	VV	VSTA	I_CLS	I_SENT	N	-
1343	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1344	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1345	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1346	_	PU	NCMN	I_CLS	I_SENT	N	-
1347	แฮร์รี่	NN	NCMN	I_CLS	I_SENT	N	-
1348	_	PU	NCMN	I_CLS	I_SENT	N	-
1349	พ็อตเตอร์	NN	NCMN	I_CLS	I_SENT	N	-
1350	_	PU	NCMN	I_CLS	I_SENT	N	-
1351	แอนด์	CC	NCMN	I_CLS	I_SENT	N	-
1352	_	PU	NCMN	I_CLS	I_SENT	N	-
1353	เดอะ	NN	NCMN	I_CLS	I_SENT	N	-
1354	_	PU	NCMN	I_CLS	I_SENT	N	-
1355	เด้ธลีย์แฮลโลว์ส	NN	VACT	I_CLS	I_SENT	N	-
1356	_	PU	NCMN	I_CLS	I_SENT	N	-
1357	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1358	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
1359	กรินทร์	NN	VACT	I_CLS	I_SENT	N	-
1360	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
1361	ดี	VV	VATT	I_CLS	I_SENT	N	-
1362	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1363	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1364	บรูไน	NN	ADVN	B_CLS	B_SENT	N	-
1365	งด	VV	NCMN	I_CLS	I_SENT	N	-
1366	จัด	VV	VACT	I_CLS	I_SENT	N	-
1367	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1368	พระราชสมภพ	NN	NCMN	I_CLS	I_SENT	N	-
1369	สุลต่าน	NN	NCMN	E_CLS	I_SENT	N	-

1370	มี	VV	VSTA	B_CLS	B_SENT	N	-
1371	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
1372	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1373	_	PU	NCMN	O	I_SENT	N	-
1374	ผล	NN	NCMN	B_CLS	I_SENT	N	-
1375	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1376	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1377	การ	FX	FIXN	I_CLS	I_SENT	N	-
1378	ระบาด	VV	VACT	I_CLS	I_SENT	N	-
1379	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1380	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1381	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1382	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1383	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1384	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
1385	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1388	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1389	หวั่นวิตก	VV	VSTA	I_CLS	I_SENT	N	-
1390	ให้	AV	RPRE	I_CLS	I_SENT	N	-
1391	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1392	ประเทศ	CL	CNIT	E_CLS	I_SENT	N	-

1393	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1394	ล่าสุด	AV	ADVS	I_CLS	I_SENT	N	-
1395	บรูไน	NN	NCMN	I_CLS	I_SENT	N	-
1396	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
1397	ระงับ	VV	NCMN	I_CLS	I_SENT	N	-
1398	การ	FX	FIXN	I_CLS	I_SENT	N	-
1399	จัด	VV	VACT	I_CLS	I_SENT	N	-
1400	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1401	เฉลิมฉลอง	VV	NCMN	I_CLS	I_SENT	N	-
1402	พระราชสมภพ	NN	NCMN	I_CLS	I_SENT	N	-
1403	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
1404	รอบ	NN	CFQC	I_CLS	I_SENT	N	-
1405	_	PU	NCMN	I_CLS	I_SENT	N	-
1406	63	NU	DCNM	I_CLS	I_SENT	N	-
1407	_	PU	NCMN	I_CLS	I_SENT	N	-
1408	ชันษา	CL	CMTR	I_CLS	I_SENT	N	-
1409	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1410	สุลต่าน	NN	NCMN	I_CLS	I_SENT	N	-
1411	ฮาสซานัล	NN	NCMN	I_CLS	I_SENT	N	-
1412	_	PU	NCMN	I_CLS	I_SENT	N	-
1413	โบเกียะห์	NN	NCMN	I_CLS	I_SENT	N	-
1414	_	PU	NCMN	I_CLS	I_SENT	N	-
1415	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1416	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	15	NU	NCNM	I_CLS	I_SENT	N	-
1419	_	PU	NCMN	I_CLS	I_SENT	N	-
1420	กรกฎาคม	NN	CNIT	I_CLS	I_SENT	N	-
1421	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

1422	หลัง	CC	VATT	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
1423	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1424	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1425	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
1426	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
1427	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1428	สาย	NN	NCMN	I_CLS	I_SENT	N	-
1429	พันธุ์	NN	ADVN	I_CLS	I_SENT	N	-
1430	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
1431	_	PU	NCMN	I_CLS	I_SENT	N	-
1432	2009	NU	NCNM	I_CLS	I_SENT	N	-
1433	_	PU	NCMN	I_CLS	I_SENT	N	-
1434	ระบาด	VV	VSTA	I_CLS	I_SENT	N	-
1435	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1436	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1437	มี	VV	VSTA	I_CLS	I_SENT	N	-
1438	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1439	ติด	VV	VSTA	I_CLS	I_SENT	N	-
1440	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
1441	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1442	_	PU	NCMN	I_CLS	I_SENT	N	-
1443	120	NU	DCNM	I_CLS	I_SENT	N	-
1444	_	PU	PUNC	I_CLS	I_SENT	N	-
1445	ราย	CL	CNIT	E_CLS	I_SENT	N	-
1446	_	PU	PUNC	O	I_SENT	N	-
1447	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1448	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1449	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1450	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
1451	การณ์	NN	VATT	I_CLS	I_SENT	N	-
1452	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1453	_	PU	NCMN	O	I_SENT	N	-
1454	ทางการ	NN	NCMN	B_CLS	I_SENT	N	-
1455	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1456	จัด	VV	VACT	I_CLS	I_SENT	N	-
1457	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
1458	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
1459	สวด	VV	DCNM	I_CLS	I_SENT	N	-
1460	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
1461	หมู่	NN	CLTV	I_CLS	I_SENT	N	-
1462	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-

