1201	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1202	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1203	ให้	VV	VACT	I_CLS	I_SENT	N	-
1204	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
1205	_	PU	NCMN	I_CLS	I_SENT	N	-
1206	ปปช.	NN	NCMN	I_CLS	I_SENT	N	-
1207	_	PU	NCMN	I_CLS	I_SENT	N	-
1208	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1209	หยิบยก	VV	VACT	I_CLS	I_SENT	N	-
1210	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1211	ที่	CC	PREL	B_CLS	I_SENT	N	-
1212	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1213	การ	FX	FIXN	I_CLS	I_SENT	N	-
1214	ทุจริต	VV	VACT	I_CLS	I_SENT	N	-
1215	มา	AV	XVAE	I_CLS	I_SENT	N	-
1216	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1217	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1218	เอง	AV	PDMN	E_CLS	I_SENT	N	-
1219	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
1220	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1221	ต้อง	CC	XVMM	I_CLS	I_SENT	N	-
1222	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1223	ให้	CC	RPRE	I_CLS	I_SENT	N	-
1224	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1225	ที่	CC	PREL	I_CLS	I_SENT	N	-
1226	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1227	มา	AV	XVAE	I_CLS	I_SENT	N	-
1228	ร้องเรียน	VV	VACT	I_CLS	I_SENT	N	-
1229	การ	FX	FIXN	I_CLS	I_SENT	N	-
1230	ทุจริต	VV	VACT	E_CLS	I_SENT	N	-
1231	_	PU	NCMN	O	I_SENT	N	-
1232	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1233	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1234	มี	VV	VSTA	I_CLS	I_SENT	N	-
1235	ช่องทาง	NN	NCMN	E_CLS	I_SENT	N	-
1236	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1237	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1238	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1239	มา	AV	XVAE	I_CLS	I_SENT	N	-
1240	มี	VV	VSTA	I_CLS	I_SENT	N	-
1241	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1242	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1243	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1244	ง่าย	VV	ADVN	I_CLS	I_SENT	N	-
1245	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1246	กว่า	PS	JCMP	I_CLS	I_SENT	N	-
1247	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1248	_	PU	NCMN	I_CLS	I_SENT	N	-
1249	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1250	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1251	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
1252	ที่	CC	PREL	I_CLS	I_SENT	N	-
1253	ให้	CC	VACT	I_CLS	I_SENT	N	-
1254	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1255	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
1256	รายชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
1257	_	PU	NCMN	I_CLS	I_SENT	N	-
1258	5	NU	NCNM	I_CLS	I_SENT	N	-
1259	_	PU	PUNC	I_CLS	I_SENT	N	-
1260	หมื่น	NU	CNIT	I_CLS	I_SENT	N	-
1261	ชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
1262	_	PU	NCMN	O	I_SENT	N	-
1263	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
1264	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1265	ร้องเรียน	VV	VACT	I_CLS	I_SENT	N	-
1266	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1267	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1268	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
1269	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1270	ยาก	VV	VATT	I_CLS	I_SENT	N	-
1271	เกิน	VV	ADVN	I_CLS	I_SENT	N	-
1272	ไป	AV	XVAE	E_CLS	I_SENT	N	-

