1327	ชี้แจง	VV	NCMN	E_CLS	I_SENT	N	-
1328	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
1329	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1330	เพื่อ	PS	RPRE	I_CLS	I_SENT	N	-
1331	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1332	ตำหนิ	VV	VACT	I_CLS	I_SENT	N	-
1333	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1334	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	ภิรมย์	NN	NCMN	I_CLS	I_SENT	N	-
1337	_	PU	NCMN	I_CLS	I_SENT	N	-
1338	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
1339	ต่าง	VV	PDMN	I_CLS	I_SENT	N	-
1340	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1341	_	PU	NCMN	O	I_SENT	N	-
1342	ที่	CC	PREL	B_CLS	I_SENT	N	-
1343	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1344	ไป	AV	VACT	I_CLS	I_SENT	N	-
1345	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1346	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1347	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1348	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1349	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1350	กัมพูชา	NN	NCMN	E_CLS	I_SENT	N	-
1351	_	PU	NCMN	O	I_SENT	N	-
1352	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1353	_	PU	NCMN	O	I_SENT	N	-
1354	ช่วง	NN	NCMN	B_CLS	I_SENT	N	-
1355	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1356	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1357	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1358	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1359	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1360	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
1361	สาธารณรัฐประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1362	จีน	NN	NPRP	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	พร้อมกับ	VV	JCRG	I_CLS	I_SENT	N	-
1365	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1366	ฯ	PU	PUNC	E_CLS	I_SENT	N	-
1367	_	PU	NCMN	O	I_SENT	N	-
1368	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1369	เจรจา	VV	VACT	I_CLS	I_SENT	N	-
1370	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1371	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1372	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1373	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1374	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

1375	ทั้ง	CC	DDBQ	B_CLS	B_SENT	N	-
1376	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1377	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1378	ผลไม้	NN	NCMN	I_CLS	I_SENT	N	-
1379	_	PU	NCMN	I_CLS	I_SENT	N	-
1380	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1381	การ	FX	FIXN	I_CLS	I_SENT	N	-
1382	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1383	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1384	รถไฟ	NN	NCMN	E_CLS	I_SENT	N	-
1385	_	PU	NCMN	O	I_SENT	N	-
1386	และ	CC	JCRG	B_CLS	I_SENT	N	-
1387	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1388	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1389	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1390	_	PU	NCMN	I_CLS	I_SENT	N	-
1391	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1392	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1393	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1394	กษิต	NN	NPRP	I_CLS	I_SENT	N	-
1395	ให้	VV	VACT	I_CLS	I_SENT	N	-
1396	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1397	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
1398	ตลอด	AV	RPRE	I_CLS	I_SENT	N	-
1399	_	PU	NCMN	I_CLS	I_SENT	N	-
1400	นับ	VV	VACT	E_CLS	I_SENT	N	-
1401	ตั้งแต่	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1402	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1403	รับ	VV	VACT	I_CLS	I_SENT	N	-
1404	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
1405	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1406	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1407	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1408	เยือน	VV	VACT	I_CLS	I_SENT	N	-
1409	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
1410	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
1411	_	PU	VACT	I_CLS	I_SENT	N	-
1412	6	NU	DCNM	I_CLS	I_SENT	N	-
1413	_	PU	NCMN	I_CLS	I_SENT	N	-
1414	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1415	_	PU	DIAC	O	I_SENT	N	-
1416	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1417	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1418	หา	VV	VACT	I_CLS	I_SENT	N	-
1419	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1420	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-
1421	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-
1422	ที่	CC	PREL	B_CLS	I_SENT	N	-
1423	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1424	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1425	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1426	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1427	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
1428	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1429	พร้อม	CC	ADVN	B_CLS	B_SENT	N	-
1430	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1431	นี้	PR	DDAC	I_CLS	I_SENT	N	-
1432	_	PU	NCMN	I_CLS	I_SENT	N	-
1433	นาย	NN	DDAC	I_CLS	I_SENT	N	-
1434	ชวนนท์	NN	NPRP	I_CLS	I_SENT	N	-
1435	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1436	ตอบโต้	VV	VACT	I_CLS	I_SENT	N	-
1437	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1438	นพดล	NN	NPRP	I_CLS	I_SENT	N	-
1439	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1440	_	PU	NCMN	O	I_SENT	N	-
1441	เรา	PR	PPRS	B_CLS	I_SENT	N	-
1442	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1443	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1444	บอก	VV	VACT	I_CLS	I_SENT	N	-
1445	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1446	ปราสาท	NN	NCMN	I_CLS	I_SENT	N	-
1447	พระวิหาร	NN	NCMN	I_CLS	I_SENT	N	-
1448	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1449	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1450	_	PU	VACT	I_CLS	I_SENT	N	-
1451	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1452	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1453	เคารพ	VV	VACT	I_CLS	I_SENT	N	-
1454	คำ	NN	NCMN	I_CLS	I_SENT	N	-
1455	ตัดสิน	VV	VACT	I_CLS	I_SENT	N	-
1456	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1457	ศาลโลก	NN	NCMN	E_CLS	I_SENT	N	-
1458	_	PU	NCMN	O	I_SENT	N	-
1459	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1460	บอก	VV	VACT	E_CLS	I_SENT	N	-
1461	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1462	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1463	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1464	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1465	สงวน	VV	VACT	I_CLS	I_SENT	N	-
1466	สิทธิ์	NN	NCMN	E_CLS	I_SENT	N	-
1467	ที่	CC	PREL	B_CLS	I_SENT	N	-
1468	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1469	โต้แย้ง	VV	VACT	E_CLS	I_SENT	N	-
1470	_	PU	NCMN	O	I_SENT	N	-
1471	เมื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1472	มี	VV	VSTA	I_CLS	I_SENT	N	-
1473	หลักฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1474	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

1475	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
1476	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1477	ที่	CC	PREL	I_CLS	I_SENT	N	-
1478	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1479	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1480	มา	AV	XVAE	I_CLS	I_SENT	N	-
1481	ใหม่	VV	ADVN	I_CLS	I_SENT	N	-
1482	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1483	_	PU	VACT	I_CLS	I_SENT	N	-
1484	มา	VV	XVAE	I_CLS	I_SENT	N	-
1485	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1486	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1487	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1488	นพดล	NN	NPRP	I_CLS	I_SENT	N	-
1489	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1490	ลง	VV	VACT	I_CLS	I_SENT	N	-
1491	นาม	NN	NCMN	I_CLS	I_SENT	N	-
1492	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1493	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
1494	การณ์	NN	NCMN	I_CLS	I_SENT	N	-
1495	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1496	_	PU	NCMN	I_CLS	I_SENT	N	-
1497	(	PU	PUNC	I_CLS	I_SENT	N	-
1498	Joint	VV	NCMN	I_CLS	I_SENT	N	-
1499	_	PU	NCMN	I_CLS	I_SENT	N	-
1500	Communique	NN	NCMN	I_CLS	I_SENT	N	-
1501	)	PU	PUNC	I_CLS	I_SENT	N	-
1502	_	PU	NCMN	I_CLS	I_SENT	N	-
1503	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1504	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1505	-	PU	PUNC	I_CLS	I_SENT	N	-
1506	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
1507	_	PU	NCMN	I_CLS	I_SENT	N	-
1508	สนับสนุน	VV	VACT	E_CLS	I_SENT	N	-
1509	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1510	จด	VV	NCMN	I_CLS	I_SENT	N	-
1511	ทะเบียน	NN	NCMN	I_CLS	I_SENT	N	-
1512	ปราสาท	NN	NCMN	I_CLS	I_SENT	N	-
1513	พระวิหาร	NN	NCMN	I_CLS	I_SENT	N	-
1514	มรดก	NN	NCMN	I_CLS	I_SENT	N	-
1515	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1516	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1517	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
1518	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1519	เดียว	NU	DIAC	E_CLS	I_SENT	N	-
1520	_	PU	NCMN	O	I_SENT	N	-
1521	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1522	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1523	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1524	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1525	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
1526	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1527	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1528	ทับซ้อน	VV	VSTA	I_CLS	I_SENT	N	-
1529	ที่	CC	PREL	I_CLS	I_SENT	N	-
1530	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
1531	กัมพูชา	NN	NCMN	I_CLS	I_SENT	N	-
1532	และ	CC	JCRG	I_CLS	I_SENT	N	-
1533	ไทย	NN	NCMN	I_CLS	I_SENT	N	-
1534	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
1535	ก็	CC	JSBR	I_CLS	I_SENT	N	-
1536	_	PU	XVBM	I_CLS	I_SENT	N	-
1537	อ้าง	VV	VACT	I_CLS	I_SENT	N	-
1538	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
1539	ต่างหาก	AV	ADVN	E_CLS	I_SENT	N	-

