1327	มี	VV	VSTA	I_CLS	I_SENT	N	-
1328	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1329	_	PU	NCMN	I_CLS	I_SENT	N	-
1330	4	NU	DCNM	I_CLS	I_SENT	N	-
1331	_	PU	NCMN	I_CLS	I_SENT	N	-
1332	คน	CL	CNIT	I_CLS	I_SENT	N	-
1333	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1334	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1335	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
1336	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1337	พาหนะ	NN	NCMN	I_CLS	I_SENT	N	-
1338	_	PU	NCMN	I_CLS	I_SENT	N	-
1339	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1340	ปาด	VV	NCMN	I_CLS	I_SENT	N	-
1341	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
1342	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1343	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1344	นาย	NN	NCMN	I_CLS	I_SENT	N	-
1345	ชัยโรจน์	NN	NPRP	E_CLS	I_SENT	N	-
1346	_	PU	NCMN	O	I_SENT	N	-
1347	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1348	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1349	แล่น	VV	VACT	I_CLS	I_SENT	N	-
1350	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1351	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1352	เร็ว	AV	VATT	I_CLS	I_SENT	N	-
1353	สูง	VV	ADVN	E_CLS	I_SENT	N	-
1354	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1355	เกือบ	AX	ADVN	I_CLS	I_SENT	N	-
1356	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
1357	หลัก	NN	VSTA	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	จากนั้น	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1360	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1361	ที่	CC	PREL	I_CLS	I_SENT	N	-
1362	นั่ง	VV	VACT	I_CLS	I_SENT	N	-
1363	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1364	กระบะ	NN	RPRE	I_CLS	I_SENT	N	-
1365	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1366	หลัง	PS	VATT	I_CLS	I_SENT	N	-
1367	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1368	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1369	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1370	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1371	อาก้า	NN	NCMN	I_CLS	I_SENT	N	-
1372	กราด	AV	NCMN	I_CLS	I_SENT	N	-
1373	ยิง	VV	VACT	I_CLS	I_SENT	N	-
1374	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1375	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1376	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1377	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1378	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1379	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1380	นัด	CL	CNIT	E_CLS	I_SENT	N	-
1381	_	PU	NCMN	O	I_SENT	N	-
1382	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1383	ที่	CC	PREL	I_CLS	I_SENT	N	-
1384	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1385	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1386	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1387	หลบหนี	VV	NCMN	I_CLS	I_SENT	N	-
1388	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1389	_	PU	VACT	I_CLS	I_SENT	N	-
1390	สาเหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1391	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1392	คาด	VV	VACT	E_CLS	I_SENT	N	-
1393	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1394	มา	VV	XVAE	I_CLS	I_SENT	N	-
1395	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1396	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1397	ขัด	VV	VACT	I_CLS	I_SENT	N	-
1398	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1399	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1400	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1401	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1402	_	PU	NCMN	O	I_SENT	N	-
1403	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
1404	การ	FX	FIXN	I_CLS	I_SENT	N	-
1405	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1406	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1407	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1408	ราย	AJ	NCMN	I_CLS	I_SENT	N	-
1409	วัน	CL	NCMN	E_CLS	I_SENT	N	-
1410	_	PU	NCMN	O	I_SENT	N	-
1411	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1412	ที่	CC	PREL	I_CLS	I_SENT	N	-
1413	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1414	มา	AV	XVAE	I_CLS	I_SENT	N	-
1415	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1416	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
1417	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1418	คน	NN	NCMN	E_CLS	I_SENT	N	-
1419	ที่	CC	PREL	B_CLS	I_SENT	N	-
1420	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
1421	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1422	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1423	อยู่แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
1424	_	PU	NCMN	O	I_SENT	N	-
1425	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1426	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1427	ตัว	NN	NCMN	E_CLS	I_SENT	N	-
1428	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1429	มี	VV	VSTA	I_CLS	I_SENT	N	-
1430	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1431	ปองร้าย	VV	VACT	E_CLS	I_SENT	N	-
1432	_	PU	NCMN	O	I_SENT	N	-
1433	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1434	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1435	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
1436	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1437	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1438	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1439	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1440	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1441	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1442	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1443	ซอง	NN	NCMN	I_CLS	I_SENT	N	-
1444	ยาว	VV	VATT	I_CLS	I_SENT	N	-
1445	_	PU	ADVN	I_CLS	I_SENT	N	-
1446	5	NU	DCNM	I_CLS	I_SENT	N	-
1447	_	PU	PUNC	I_CLS	I_SENT	N	-
1448	นัด	CL	CMTR	I_CLS	I_SENT	N	-
1449	_	PU	PUNC	I_CLS	I_SENT	N	-
1450	1	NU	NCNM	I_CLS	I_SENT	N	-
1451	_	PU	PUNC	I_CLS	I_SENT	N	-
1452	กระบอก	CL	CMTR	I_CLS	I_SENT	N	-
1453	_	PU	PUNC	I_CLS	I_SENT	N	-
1454	วาง	VV	VACT	I_CLS	I_SENT	N	-
1455	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
1456	ข้าง	PS	NCMN	I_CLS	I_SENT	N	-
1457	เบาะ	NN	RPRE	I_CLS	I_SENT	N	-
1458	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1459	คน	NN	NCMN	I_CLS	I_SENT	N	-
1460	ขับ	VV	VACT	I_CLS	I_SENT	N	-
1461	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

1462	พล.ต.ต.	NN	NCMN	B_CLS	B_SENT	N	-
1463	ยงยุทธ	NN	VACT	I_CLS	I_SENT	N	-
1464	_	PU	NCMN	I_CLS	I_SENT	N	-
1465	เจริญวานิช	NN	NCMN	I_CLS	I_SENT	N	-
1466	_	PU	NCMN	I_CLS	I_SENT	N	-
1467	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1468	ภ.จว.นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1469	_	PU	NCMN	I_CLS	I_SENT	N	-
1470	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1471	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1472	_	PU	NCMN	O	I_SENT	N	-
1473	หลัง	CC	VATT	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1474	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1475	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1476	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1477	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1478	จับกุม	VV	VACT	I_CLS	I_SENT	N	-
1479	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1480	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1481	ต้องสงสัย	VV	VACT	I_CLS	I_SENT	N	-
1482	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1483	_	PU	NCMN	I_CLS	I_SENT	N	-
1484	4	NU	DCNM	I_CLS	I_SENT	N	-
1485	_	PU	NCMN	I_CLS	I_SENT	N	-
1486	คน	CL	CNIT	I_CLS	I_SENT	N	-
1487	_	PU	NCMN	I_CLS	I_SENT	N	-
1488	พร้อม	PS	JCRG	I_CLS	I_SENT	N	-
1489	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1490	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1491	สงคราม	NN	NCMN	I_CLS	I_SENT	N	-
1492	อาก้า	NN	NCMN	I_CLS	I_SENT	N	-
1493	_	PU	NCMN	I_CLS	I_SENT	N	-
1494	1	NU	NCNM	I_CLS	I_SENT	N	-
1495	_	PU	PUNC	I_CLS	I_SENT	N	-
1496	กระบอก	CL	CMTR	I_CLS	I_SENT	N	-
1497	_	PU	PUNC	I_CLS	I_SENT	N	-
1498	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1499	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
1500	ซอง	NN	NCMN	I_CLS	I_SENT	N	-
1501	ยาว	VV	VATT	I_CLS	I_SENT	N	-
1502	_	PU	ADVN	I_CLS	I_SENT	N	-
1503	5	NU	DCNM	I_CLS	I_SENT	N	-
1504	_	PU	PUNC	I_CLS	I_SENT	N	-
1505	นัด	CL	CMTR	I_CLS	I_SENT	N	-
1506	_	PU	PUNC	I_CLS	I_SENT	N	-
1507	1	NU	NCNM	I_CLS	I_SENT	N	-
1508	_	PU	PUNC	I_CLS	I_SENT	N	-
1509	กระบอก	CL	CMTR	E_CLS	I_SENT	N	-
1510	_	PU	NCMN	O	I_SENT	N	-
1511	และ	CC	JCRG	B_CLS	I_SENT	N	-
1512	อาวุธ	NN	NCMN	I_CLS	I_SENT	N	-
1513	ปืน	NN	NCMN	I_CLS	I_SENT	N	-
1514	พก	VV	NCMN	I_CLS	I_SENT	N	-
1515	สั้น	VV	VATT	I_CLS	I_SENT	N	-
1516	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	4	NU	DCNM	I_CLS	I_SENT	N	-
1519	_	PU	NCMN	I_CLS	I_SENT	N	-
1520	กระบอก	CL	CMTR	E_CLS	I_SENT	N	-
1521	_	PU	NCMN	O	I_SENT	N	-
1522	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
1523	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1524	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1525	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
1526	การ	FX	FIXN	I_CLS	I_SENT	N	-
1527	สอบสวน	VV	VACT	E_CLS	I_SENT	N	-
1528	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1529	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1530	มี	VV	VSTA	I_CLS	I_SENT	N	-
1531	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1532	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1533	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1534	คดี	NN	NCMN	I_CLS	I_SENT	N	-
1535	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1536	หรือไม่	AV	EITT	E_CLS	I_SENT	N	-

1537	พล.อ.	NN	VSTA	B_CLS	B_SENT	N	-
1538	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1539	_	PU	NCMN	I_CLS	I_SENT	N	-
1540	บุญยรัตกลิน	NN	NCMN	I_CLS	I_SENT	N	-
1541	บัญชา	VV	NCMN	I_CLS	I_SENT	N	-
1542	การ	FX	FIXN	I_CLS	I_SENT	N	-
1543	ทหาร	NN	VACT	I_CLS	I_SENT	N	-
1544	บก	NN	NCMN	I_CLS	I_SENT	N	-
1545	_	PU	NCMN	I_CLS	I_SENT	N	-
1546	(	PU	PUNC	I_CLS	I_SENT	N	-
1547	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1548	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1549	)	PU	PUNC	I_CLS	I_SENT	N	-
1550	_	PU	NCMN	I_CLS	I_SENT	N	-
1551	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1552	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1553	_	PU	NCMN	O	I_SENT	N	-
1554	ได้	AX	XVAM	B_CLS	I_SENT	N	-
1555	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
1556	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1557	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1558	_	PU	NCMN	I_CLS	I_SENT	N	-
1559	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1560	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1561	_	PU	NCMN	I_CLS	I_SENT	N	-
1562	ทองประสม	NN	NCMN	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1565	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1566	ที่	PS	PREL	I_CLS	I_SENT	N	-
1567	_	PU	VACT	I_CLS	I_SENT	N	-
1568	4	NU	DCNM	I_CLS	I_SENT	N	-
1569	_	PU	PUNC	I_CLS	I_SENT	N	-
1570	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1571	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1572	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
1573	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1574	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-
1575	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1576	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1577	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1578	ที่	CC	PREL	B_CLS	I_SENT	N	-
1579	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1580	ปกติ	VV	VATT	E_CLS	I_SENT	N	-
1581	_	PU	NCMN	O	I_SENT	N	-
1582	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1583	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1584	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1585	การ	FX	FIXN	I_CLS	I_SENT	N	-
1586	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1587	ปกติธรรมดา	AJ	NCMN	I_CLS	I_SENT	N	-
1588	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1589	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1590	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1591	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1592	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
1593	เช่น	PS	RPRE	I_CLS	I_SENT	N	-
1594	นี้	PR	DDAC	E_CLS	I_SENT	N	-
1595	_	PU	NCMN	O	I_SENT	N	-
1596	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1597	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1598	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1599	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1600	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1601	การ	FX	FIXN	I_CLS	I_SENT	N	-
1602	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1603	เนื่อง	PS	NCMN	I_CLS	I_SENT	N	-
1604	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1605	สถาปนา	VV	NCMN	I_CLS	I_SENT	N	-
1606	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1607	มูจาฮีดีน	NN	NCMN	I_CLS	I_SENT	N	-
1608	อิสลาม	NN	NCMN	I_CLS	I_SENT	N	-
1609	ปัตตานี	NN	NPRP	E_CLS	I_SENT	N	-
1610	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1611	คาด	VV	VACT	I_CLS	I_SENT	N	-
1612	เดา	VV	VACT	I_CLS	I_SENT	N	-
1613	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1614	_	PU	NCMN	I_CLS	I_SENT	N	-
1615	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1616	เอา	VV	VACT	I_CLS	I_SENT	N	-
1617	มา	AV	XVAE	I_CLS	I_SENT	N	-
1618	ผสม	VV	VACT	I_CLS	I_SENT	N	-
1619	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1620	คง	AX	XVBM	I_CLS	I_SENT	N	-
1621	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1622	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1623	_	PU	VACT	I_CLS	I_SENT	N	-
1624	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1625	แยก	VV	VACT	I_CLS	I_SENT	N	-
1626	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1627	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1628	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1629	ไป	VV	XVAE	E_CLS	I_SENT	N	-
1630	_	PU	NCMN	O	I_SENT	N	-
1631	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1632
1632	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1633	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1634	กำชับ	VV	VACT	E_CLS	I_SENT	N	-
1635	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1636	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
1637	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
1638	มี	VV	VSTA	I_CLS	I_SENT	N	-
1639	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1640	ระมัดระวัง	VV	VACT	I_CLS	I_SENT	N	-
1641	การ	FX	FIXN	I_CLS	I_SENT	N	-
1642	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-
1643	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1644	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1645	_	PU	NCMN	I_CLS	I_SENT	N	-
1646	16	NU	NCNM	I_CLS	I_SENT	N	-
1647	-	PU	PUNC	I_CLS	I_SENT	N	-
1648	20	NU	NCNM	I_CLS	I_SENT	N	-
1649	_	PU	PUNC	I_CLS	I_SENT	N	-
1650	กันยายน	NN	CLTV	I_CLS	I_SENT	N	-
1651	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1652	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1653	ผบ.	NN	VACT	B_CLS	B_SENT	N	-
1654	ทบ.	NN	NCMN	I_CLS	I_SENT	N	-
1655	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1656	ด้วยว่า	AV	JSBR	E_CLS	I_SENT	N	-
1657	_	PU	NCMN	O	I_SENT	N	-
1658	ยุทธวิธี	NN	NCMN	B_CLS	I_SENT	N	-
1659	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1660	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1661	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-
1662	เปลี่ยนแปลง	VV	VACT	I_CLS	I_SENT	N	-
1663	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1664	เรื่อย	AV	ADVN	I_CLS	I_SENT	N	-
1665	_	PU	NCMN	I_CLS	I_SENT	N	-
1666	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1667	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1668	ตาม	VV	VACT	I_CLS	I_SENT	N	-
1669	เขา	PR	PPRS	E_CLS	I_SENT	N	-
1670	_	PU	NCMN	O	I_SENT	N	-
1671	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1672	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1673	ที	CL	CNIT	I_CLS	I_SENT	N	-
1674	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1675	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1676	ดัก	VV	VACT	I_CLS	I_SENT	N	-
1677	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1678	_	PU	VACT	I_CLS	I_SENT	N	-
1679	อัน	NN	CNIT	I_CLS	I_SENT	N	-
1680	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1681	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1682	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
1683	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1684	กันและกัน	PR	NCMN	I_CLS	I_SENT	N	-
1685	_	PU	NCMN	I_CLS	I_SENT	N	-
1686	ในขณะ	PS	JSBR	B_CLS	I_SENT	Temporal.Synchronous	1696
1687	ที่	CC	PREL	I_CLS	I_SENT	N	-
1688	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1689	คิด	VV	VACT	E_CLS	I_SENT	N	-
1690	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1691	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1692	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1693	การ	FX	FIXN	I_CLS	I_SENT	N	-
1694	_	PU	VACT	I_CLS	I_SENT	N	-
1695	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1696	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Synchronous	-
1697	รู้	VV	VSTA	E_CLS	I_SENT	N	-
1698	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1699	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1700	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1701	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1702	อย่าง	NN	CNIT	I_CLS	I_SENT	N	-
1703	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1704	_	PU	VACT	I_CLS	I_SENT	N	-
1705	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1706	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
1707	เปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1708	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1709	เป็น	VV	FIXN	I_CLS	I_SENT	N	-
1710	อย่าง	NN	FIXV	I_CLS	I_SENT	N	-
1711	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
1712	_	PU	NCMN	I_CLS	I_SENT	N	-
1713	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
1714	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1715	ถือ	VV	VSTA	I_CLS	I_SENT	N	-
1716	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1717	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
1718	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1719	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-

1720	รวบ	VV	NCMN	B_CLS	B_SENT	N	-
1721	นศ.	NN	NCMN	I_CLS	I_SENT	N	-
1722	มรภ.ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	ทำลาย	VV	NCMN	I_CLS	I_SENT	N	-
1725	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
1726	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1727	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1728	ครู	NN	NCMN	E_CLS	I_SENT	N	-

1729	ช่วง	NN	NCMN	B_CLS	B_SENT	N	-
1730	เช้า	NN	ADVN	I_CLS	I_SENT	N	-
1731	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1732	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1733	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1734	_	PU	NCMN	I_CLS	I_SENT	N	-
1735	ร.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1736	จบ	NN	VSTA	I_CLS	I_SENT	N	-
1737	_	PU	NCMN	I_CLS	I_SENT	N	-
1738	แก้วศรีจันทร์	NN	NCMN	I_CLS	I_SENT	N	-
1739	_	PU	NCMN	I_CLS	I_SENT	N	-
1740	ร้อยเวร	NN	NCMN	I_CLS	I_SENT	N	-
1741	_	PU	NCMN	I_CLS	I_SENT	N	-
1742	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1743	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1744	ยะลา	NN	VACT	I_CLS	I_SENT	N	-
1745	_	PU	NCMN	I_CLS	I_SENT	N	-
1746	รับแจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
1747	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1748	มี	VV	VSTA	I_CLS	I_SENT	N	-
1749	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
1750	วัย	NN	NCMN	I_CLS	I_SENT	N	-
1751	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-
1752	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1753	กระถาง	NN	NCMN	I_CLS	I_SENT	N	-
1754	โยน	VV	NCMN	I_CLS	I_SENT	N	-
1755	ใส่	VV	VACT	I_CLS	I_SENT	N	-
1756	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
1757	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1758	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1759	ครู	NN	NCMN	I_CLS	I_SENT	N	-
1760	_	PU	NCMN	I_CLS	I_SENT	N	-
1761	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
