1331	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1332	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1333	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
1334	บกพร่อง	VV	VATT	E_CLS	I_SENT	N	-
1335	_	PU	ADVN	O	I_SENT	N	-
1336	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1337	พบ	VV	VSTA	E_CLS	I_SENT	N	-
1338	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1339	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1340	การ	FX	FIXN	I_CLS	I_SENT	N	-
1341	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
1342	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1343	พึงพอใจ	VV	VSTA	I_CLS	I_SENT	N	-
1344	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1345	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
1346	ที่	CC	PREL	B_CLS	I_SENT	N	-
1347	มี	VV	VSTA	I_CLS	I_SENT	N	-
1348	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1349	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1350	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1351	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1352	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1353	ที่	CC	PREL	I_CLS	I_SENT	N	-
1354	_	PU	NCMN	I_CLS	I_SENT	N	-
1355	สุด	AV	ADVN	E_CLS	I_SENT	N	-

1356	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1357	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1358	ที่	CC	PREL	I_CLS	I_SENT	N	-
1359	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1360	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1361	และ	CC	JCRG	B_CLS	I_SENT	N	-
1362	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1363	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1364	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1365	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1366	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1367	คน	CL	CNIT	I_CLS	I_SENT	N	-
1368	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
1369	พา	VV	VACT	I_CLS	I_SENT	N	-
1370	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1371	วิตกกังวล	VV	NCMN	I_CLS	I_SENT	N	-
1372	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1373	_	PU	NCMN	I_CLS	I_SENT	N	-
1374	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1375	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1376	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1377	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-
1378	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1379	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1380	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1381	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1382	การ	FX	FIXN	I_CLS	I_SENT	N	-
1383	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1384	และ	CC	JCRG	I_CLS	I_SENT	N	-
1385	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1386	ที่	CC	PREL	I_CLS	I_SENT	N	-
1387	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1388	_	PU	NCMN	I_CLS	I_SENT	N	-
1389	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1390	กว้างขวาง	VV	VATT	E_CLS	I_SENT	N	-

1391	จน	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
1392	กลาย	VV	NCMN	I_CLS	I_SENT	N	-
1393	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1394	จุดอ่อน	NN	NCMN	I_CLS	I_SENT	N	-
1395	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1396	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1397	ประชาธิปัตย์	NN	NCMN	E_CLS	I_SENT	N	-
1398	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1399	ล่าสุด	AV	NCMN	I_CLS	I_SENT	N	-
1400	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1401	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
1402	เงินเดือน	NN	NCMN	E_CLS	I_SENT	N	-
1403	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1404	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1405	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1406	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1407	ละ	AJ	RPRE	I_CLS	I_SENT	N	-
1408	_	PU	NCMN	I_CLS	I_SENT	N	-
1409	600	NU	DCNM	I_CLS	I_SENT	N	-
1410	_	PU	DCNM	I_CLS	I_SENT	N	-
1411	บาท	CL	CMTR	I_CLS	I_SENT	N	-
1412	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1413	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1414	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1415	พบ	VV	VACT	E_CLS	I_SENT	N	-
1416	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1417	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1418	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1419	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1420	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1421	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1422	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1423	นำ	VV	VACT	I_CLS	I_SENT	N	-
1424	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1425	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
1426	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1427	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1428	หา	VV	VACT	I_CLS	I_SENT	N	-
1429	_	PU	NCMN	I_CLS	I_SENT	N	-
1430	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1431	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1432	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1433	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1434	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
1435	_	PU	NCMN	O	I_SENT	N	-
1436	ทั้งนี้	CC	JSBR	B_CLS	I_SENT	Expansion.Conjunction	-
1437	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1438	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1439	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1440	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1441	เลข	NN	NCMN	I_CLS	I_SENT	N	-
1442	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1443	ทั่ว	PS	RPRE	I_CLS	I_SENT	N	-
1444	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1445	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1446	มี	VV	VSTA	I_CLS	I_SENT	N	-
1447	ทั้งสิ้น	AJ	DDAN	I_CLS	I_SENT	N	-
1448	_	PU	NCMN	I_CLS	I_SENT	N	-
1449	9.8	NU	DCNM	I_CLS	I_SENT	N	-
1450	_	PU	PUNC	I_CLS	I_SENT	N	-
1451	แสน	NU	CNIT	I_CLS	I_SENT	N	-
1452	คน	CL	CNIT	E_CLS	I_SENT	N	-

1453	'	PU	PUNC	B_CLS	B_SENT	N	-
1454	_	PU	NCMN	I_CLS	I_SENT	N	-
1455	เรา	PR	PPRS	I_CLS	I_SENT	N	-
1456	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1457	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1458	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1459	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1460	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1461	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1462	ริเริ่ม	NN	VACT	I_CLS	I_SENT	N	-
1463	มา	VV	XVAE	I_CLS	I_SENT	N	-
1464	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1465	ก.	NN	NCMN	I_CLS	I_SENT	N	-
1466	สาธารณสุข	NN	NCMN	E_CLS	I_SENT	N	-
1467	_	PU	NCMN	O	I_SENT	N	-
1468	ที่	CC	PREL	B_CLS	I_SENT	N	-
1469	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1470	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1471	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1472	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
1473	และ	CC	JCRG	I_CLS	I_SENT	N	-
1474	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1475	รอบ	PS	RPRE	I_CLS	I_SENT	N	-
1476	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1477	ที่	CC	PREL	I_CLS	I_SENT	N	-
1478	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1479	กระตุ้น	VV	VACT	E_CLS	I_SENT	N	-
1480	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1481	อสม.	NN	NCMN	I_CLS	I_SENT	N	-
1482	มี	VV	VSTA	I_CLS	I_SENT	N	-
1483	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1484	_	PU	VSTA	I_CLS	I_SENT	N	-
1485	ตื่นตัว	VV	NCMN	I_CLS	I_SENT	N	-
1486	_	PU	NCMN	I_CLS	I_SENT	N	-
1487	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1488	ให้	VV	VACT	I_CLS	I_SENT	N	-
1489	บริการ	NN	VACT	I_CLS	I_SENT	N	-
1490	การ	FX	FIXN	I_CLS	I_SENT	N	-
1491	แพทย์	NN	NCMN	I_CLS	I_SENT	N	-
1492	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1493	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1494	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1495	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1496	มี	VV	VSTA	I_CLS	I_SENT	N	-
1497	ประสิทธิภาพ	NN	NCMN	E_CLS	I_SENT	N	-
1498	_	PU	NCMN	O	I_SENT	N	-
1499	เพียงแต่	CC	RPRE	B_CLS	I_SENT	N	-
1500	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1501	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1502	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1503	_	PU	NCMN	I_CLS	I_SENT	N	-
1504	อาศัย	VV	VSTA	I_CLS	I_SENT	N	-
1505	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
1506	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1507	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1508	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1509	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1510	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1511	มหาดไทย	NN	NCMN	I_CLS	I_SENT	N	-
1512	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1513	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1514	กระจาย	VV	VACT	I_CLS	I_SENT	N	-
1515	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
1516	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1517	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1518	_	PU	NCMN	I_CLS	I_SENT	N	-
1519	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1520	สาธารณสุขจังหวัด	VV	NCMN	I_CLS	I_SENT	N	-
1521	ทั่ว	PS	ADVN	I_CLS	I_SENT	N	-
1522	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
1523	_	PU	NCMN	O	I_SENT	N	-
1524	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1525	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1526	ให้	CC	VACT	B_CLS	I_SENT	N	-
1527	งบประมาณ	NN	NCMN	I_CLS	I_SENT	N	-
1528	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1529	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1530	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
1531	พอง	VV	NCMN	I_CLS	I_SENT	N	-
1532	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1533	มา	VV	XVAE	E_CLS	I_SENT	N	-

1534	สิ่ง	NN	NCMN	B_CLS	B_SENT	N	-
1535	ที่	CC	PREL	I_CLS	I_SENT	N	-
1536	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1537	คน	CL	CNIT	I_CLS	I_SENT	N	-
1538	กลัว	VV	CNIT	I_CLS	I_SENT	N	-
1539	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1540	_	PU	NCMN	I_CLS	I_SENT	N	-
1541	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
1542	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
1543	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1544	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1545	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1546	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1547	ภูมิใจ	NN	NCMN	I_CLS	I_SENT	N	-
1548	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1549	_	PU	NCMN	O	I_SENT	N	-
1550	ที่	CC	PREL	B_CLS	I_SENT	N	-
1551	มี	VV	VSTA	I_CLS	I_SENT	N	-
1552	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1553	กล้า	VV	VATT	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	มี	VV	VSTA	I_CLS	I_SENT	N	-
1556	สีสัน	NN	NCMN	E_CLS	I_SENT	N	-
1557	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1558	น่า	FX	VSTA	I_CLS	I_SENT	N	-
1559	กลัว	VV	VSTA	E_CLS	I_SENT	N	-
1560	_	PU	NCMN	O	I_SENT	N	-
1561	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
1562	ที่	CC	PREL	I_CLS	I_SENT	N	-
1563	พรรค	NN	VACT	I_CLS	I_SENT	N	-
1564	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1565	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1566	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1567	ได้	AX	XVAM	E_CLS	I_SENT	N	-
1568	_	PU	NCMN	O	I_SENT	N	-
1569	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1570	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1571	หา	VV	VACT	I_CLS	I_SENT	N	-
1572	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1573	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1574	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1575	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
1576	'	PU	NCMN	E_CLS	I_SENT	N	-

1577	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
1578	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1579	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1580	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1581	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1582	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1583	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1584	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1585	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1586	แม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1587	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
1588	สอง	NU	DCNM	I_CLS	I_SENT	N	-
1589	พรรค	NN	CNIT	I_CLS	I_SENT	N	-
1590	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1591	มี	VV	VSTA	I_CLS	I_SENT	N	-
1592	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1593	ขัดแย้ง	VV	VSTA	I_CLS	I_SENT	N	-
1594	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1595	การ	FX	FIXN	I_CLS	I_SENT	N	-
1596	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1597	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1598	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1599	บ้าง	PR	ADVN	I_CLS	I_SENT	N	-
1600	ก็ตาม	CC	ADVN	E_CLS	I_SENT	N	-
1601	_	PU	NCMN	O	I_SENT	N	-
1602	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1603	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
1604	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1605	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1606	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1607	มี	VV	VSTA	I_CLS	I_SENT	N	-
1608	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1609	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
1610	พร้อม	VV	JCRG	E_CLS	I_SENT	Expansion.Conjunction	-
1611	ที่	CC	PREL	B_CLS	I_SENT	N	-
1612	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1613	รับมือ	VV	VACT	I_CLS	I_SENT	N	-
1614	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1615	การ	FX	FIXN	I_CLS	I_SENT	N	-
1616	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
1617	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1618	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1619	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1620	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1621	_	PU	NCMN	I_CLS	I_SENT	N	-
1622	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1623	เร็ว	VV	VATT	I_CLS	I_SENT	N	-
1624	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1625	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

1626	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1627	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1628	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1629	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1630	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
1631	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1632	_	PU	NCMN	I_CLS	I_SENT	N	-
1633	นายก	NN	DDAC	I_CLS	I_SENT	N	-
1634	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1635	อภิสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
1636	_	PU	NCMN	I_CLS	I_SENT	N	-
1637	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1638	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1639	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1640	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1641	บวก	NN	VACT	I_CLS	I_SENT	N	-
1642	นับ	VV	VACT	I_CLS	I_SENT	N	-
1643	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1644	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1645	_	PU	NCMN	I_CLS	I_SENT	N	-
1646	'	PU	NCMN	I_CLS	I_SENT	N	-
1647	เมษา	NN	NCMN	I_CLS	I_SENT	N	-
1648	เดือด	VV	NCMN	I_CLS	I_SENT	N	-
1649	'	PU	NCMN	E_CLS	I_SENT	N	-
1650	_	PU	NCMN	O	I_SENT	N	-
1651	ที่	CC	PREL	B_CLS	I_SENT	N	-
1652	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1653	ก็ตาม	CC	RPRE	E_CLS	I_SENT	N	-
1654	_	PU	NCMN	O	I_SENT	N	-
1655	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1656	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1657	ยอมรับ	VV	VACT	I_CLS	I_SENT	N	-
1658	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1659	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1660	นิมยม	NN	VSTA	I_CLS	I_SENT	N	-
1661	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1662	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
1663	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1664	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1665	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
1666	อภิสิทธ์	NN	NCMN	I_CLS	I_SENT	N	-
1667	_	PU	NCMN	I_CLS	I_SENT	N	-
1668	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1669	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1670	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1671	_	PU	VACT	I_CLS	I_SENT	N	-
1672	'	PU	NCMN	I_CLS	I_SENT	N	-
1673	เด็ดขาด	VV	NCMN	I_CLS	I_SENT	N	-
1674	'	PU	NCMN	I_CLS	I_SENT	N	-
1675	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1676	พอ	VV	ADVN	I_CLS	I_SENT	Contingency.Cause.Result	-
1677	ที่	CC	JSBR	I_CLS	I_SENT	N	-
1678	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1679	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
1680	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1681	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1682	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
1683	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
1684	สภา	NN	NCMN	E_CLS	I_SENT	N	-

1685	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1686	ที่	CC	PREL	I_CLS	I_SENT	N	-
1687	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1688	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
1689	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
1690	_	PU	NCMN	O	I_SENT	N	-
1691	แม้	CC	JSBR	B_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1692	เนวิน	NN	VACT	I_CLS	I_SENT	N	-
1693	_	PU	NCMN	I_CLS	I_SENT	N	-
1694	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1695	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1696	ปลุก	VV	VACT	I_CLS	I_SENT	N	-
1697	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1698	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
1699	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1700	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1701	_	PU	NCMN	I_CLS	I_SENT	N	-
1702	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1703	การ	FX	FIXN	I_CLS	I_SENT	N	-
1704	ผุด	VV	VACT	I_CLS	I_SENT	N	-
1705	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1706	ประชานิยม	NN	NCMN	I_CLS	I_SENT	N	-
1707	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
1708	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
1709	อาทิ	CC	NCMN	I_CLS	I_SENT	N	-
1710	_	PU	NCMN	I_CLS	I_SENT	N	-
1711	'	PU	PUNC	I_CLS	I_SENT	N	-
1712	1	NU	NCNM	I_CLS	I_SENT	N	-
1713	_	PU	PUNC	I_CLS	I_SENT	N	-
1714	หมู่	CL	CNIT	I_CLS	I_SENT	N	-
1715	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1716	_	PU	NCMN	I_CLS	I_SENT	N	-
1717	1	NU	NCNM	I_CLS	I_SENT	N	-
1718	_	PU	PUNC	I_CLS	I_SENT	N	-
1719	ลาน	NN	CNIT	I_CLS	I_SENT	N	-
1720	กีฬา	NN	NCMN	I_CLS	I_SENT	N	-
1721	'	PU	NCMN	I_CLS	I_SENT	N	-
1722	,	PU	PUNC	I_CLS	I_SENT	N	-
1723	_	PU	NCMN	I_CLS	I_SENT	N	-
1724	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1725	ธนาคาร	NN	NCMN	I_CLS	I_SENT	N	-
1726	ข้าว	NN	NCMN	I_CLS	I_SENT	N	-
1727	_	PU	NCMN	I_CLS	I_SENT	N	-
1728	1	NU	NCNM	I_CLS	I_SENT	N	-
1729	_	PU	PUNC	I_CLS	I_SENT	N	-
1730	ตำบล	NN	NCMN	I_CLS	I_SENT	N	-
1731	_	PU	PUNC	I_CLS	I_SENT	N	-
1732	1	NU	NCNM	I_CLS	I_SENT	N	-
1733	_	PU	PUNC	I_CLS	I_SENT	N	-
1734	โรงสี	CL	NCMN	I_CLS	I_SENT	N	-
1735	_	PU	NCMN	I_CLS	I_SENT	N	-
1736	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
1737	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-
1738	_	PU	NCMN	I_CLS	I_SENT	N	-
1739	1	NU	NCNM	I_CLS	I_SENT	N	-
1740	_	PU	PUNC	I_CLS	I_SENT	N	-
1741	อนามัย	NN	CMTR	I_CLS	I_SENT	N	-
1742	_	PU	PUNC	I_CLS	I_SENT	N	-
1743	1	NU	NCNM	I_CLS	I_SENT	N	-
1744	_	PU	PUNC	I_CLS	I_SENT	N	-
1745	รถ	NN	CNIT	I_CLS	I_SENT	N	-
1746	พยาบาล	VV	NCMN	E_CLS	I_SENT	N	-

1747	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1748	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1749	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
1750	ที่	CC	PREL	I_CLS	I_SENT	N	-
1751	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1752	ให้	CC	VACT	I_CLS	I_SENT	N	-
1753	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1754	งบ	NN	NCMN	I_CLS	I_SENT	N	-
1755	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1756	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1757	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1758	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
1759	_	PU	VATT	O	I_SENT	N	-
1760	โดย	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg1-As-Goal	-
