1338	_	PU	PUNC	O	I_SENT	N	-
1339	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1340	มา	AV	VACT	I_CLS	I_SENT	N	-
1341	พัก	VV	NCMN	I_CLS	I_SENT	N	-
1342	ที่	PS	PREL	I_CLS	I_SENT	N	-
1343	อุทยาน	NN	VACT	I_CLS	I_SENT	N	-
1344	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1345	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1346	เขา	NN	PPRS	I_CLS	I_SENT	N	-
1347	สก	NN	VACT	E_CLS	I_SENT	N	-
1348	_	PU	NCMN	O	I_SENT	N	-
1349	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1350	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1351	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1352	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
1353	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1354	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1355	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1356	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1357	ถ้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1358	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1359	เดิน	VV	VACT	I_CLS	I_SENT	N	-
1360	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1361	คน	CL	NCMN	I_CLS	I_SENT	N	-
1362	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1365	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
1366	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1367	มี	VV	VSTA	I_CLS	I_SENT	N	-
1368	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1369	ป่า	NN	VACT	I_CLS	I_SENT	N	-
1370	ไหลหลาก	VV	NCMN	I_CLS	I_SENT	N	-
1371	ทะลัก	VV	NCMN	I_CLS	I_SENT	N	-
1372	มา	AV	XVAE	I_CLS	I_SENT	N	-
1373	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1374	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-
1375	_	PU	NCMN	O	I_SENT	N	-
1376	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1377	จับ	VV	VACT	I_CLS	I_SENT	N	-
1378	แง่ง	NN	NCMN	I_CLS	I_SENT	N	-
1379	หิน	NN	NCMN	E_CLS	I_SENT	N	-
1380	ที่	CC	PREL	B_CLS	I_SENT	N	-
1381	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1382	ใกล้	PS	RPRE	I_CLS	I_SENT	N	-
1383	มือ	NN	NCMN	I_CLS	I_SENT	N	-
1384	ที่สุด	AV	ADVN	I_CLS	I_SENT	N	-
1385	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
1386	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1387	_	PU	NCMN	I_CLS	I_SENT	N	-
1388	แล้ว	AX	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
1389	ประคอง	VV	VACT	I_CLS	I_SENT	N	-
1390	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
1391	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1392	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1393	บน	PS	RPRE	I_CLS	I_SENT	N	-
1394	ก้อน	CL	NCMN	I_CLS	I_SENT	N	-
1395	หิน	NN	NCMN	E_CLS	I_SENT	N	-
1396	_	PU	NCMN	O	I_SENT	N	-
1397	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1398	นั่ง	VV	NCMN	I_CLS	I_SENT	N	-
1399	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1400	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1401	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1402	ช่วยเหลือ	VV	VACT	E_CLS	I_SENT	N	-

1403	"	PU	PUNC	B_CLS	B_SENT	N	-
1404	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1405	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1406	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1407	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
1408	ตน	PR	RPRE	I_CLS	I_SENT	N	-
1409	มอง	VV	NCMN	I_CLS	I_SENT	N	-
1410	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1411	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
1412	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
1413	ว่าย	VV	VACT	I_CLS	I_SENT	N	-
1414	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1415	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1416	มา	AV	XVAE	I_CLS	I_SENT	N	-
1417	หา	VV	VACT	I_CLS	I_SENT	N	-
1418	ตน	PR	PPRS	E_CLS	I_SENT	N	-
1419	_	PU	NCMN	O	I_SENT	N	-
1420	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1421	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1422	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1423	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1424	พัดพา	VV	NCMN	I_CLS	I_SENT	N	-
1425	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
1426	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1427	ไป	AV	XVAE	E_CLS	I_SENT	N	-
1428	_	PU	NCMN	O	I_SENT	N	-
1429	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1430	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1431	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1432	ชะตา	NN	ADVN	I_CLS	I_SENT	N	-
1433	กรรม	NN	NCMN	I_CLS	I_SENT	N	-
1434	จนถึง	PS	RPRE	I_CLS	I_SENT	N	-
1435	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
1436	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1437	"	PU	PUNC	I_CLS	I_SENT	N	-
1438	_	PU	NCMN	I_CLS	I_SENT	N	-
1439	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
1440	เฮเลน่า	NN	NPRP	I_CLS	I_SENT	N	-
1441	_	PU	NCMN	I_CLS	I_SENT	N	-
1442	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1443	ปิด	VV	VACT	B_CLS	B_SENT	N	-
1444	ถ้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1445	-	PU	PUNC	I_CLS	I_SENT	N	-
1446	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1447	ตก	VV	VACT	I_CLS	I_SENT	N	-
1448	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1449	หน้า	NN	VATT	I_CLS	I_SENT	N	-
1450	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
1451	ถาวร	VV	VATT	E_CLS	I_SENT	N	-

1452	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1453	เฉลิมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
1454	_	PU	NCMN	I_CLS	I_SENT	N	-
1455	วานิชสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
1456	_	PU	NCMN	I_CLS	I_SENT	N	-
1457	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
1458	กรม	NN	NCMN	I_CLS	I_SENT	N	-
1459	อุทยาน	NN	NCMN	I_CLS	I_SENT	N	-
1460	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1461	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1462	สัตว์ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1463	และ	CC	JCRG	I_CLS	I_SENT	N	-
1464	พันธุ์พืช	NN	NCMN	I_CLS	I_SENT	N	-
1465	_	PU	NCMN	I_CLS	I_SENT	N	-
1466	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
1467	ทรัพยากร	NN	NCMN	I_CLS	I_SENT	N	-
1468	ธรรมชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1469	และ	CC	JCRG	I_CLS	I_SENT	N	-
1470	สิ่งแวดล้อม	NN	NCMN	I_CLS	I_SENT	N	-
1471	_	PU	NCMN	I_CLS	I_SENT	N	-
1472	(	PU	PUNC	I_CLS	I_SENT	N	-
1473	ทส.	NN	NCMN	I_CLS	I_SENT	N	-
1474	)	PU	PUNC	I_CLS	I_SENT	N	-
1475	_	PU	NCMN	I_CLS	I_SENT	N	-
1476	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1477	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1478	_	PU	NCMN	I_CLS	I_SENT	N	-
1479	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1480	ที่	CC	PREL	I_CLS	I_SENT	N	-
1481	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1482	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1483	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1484	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1485	สบายใจ	VV	FIXN	I_CLS	I_SENT	N	-
1486	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1487	มาก	VV	VATT	I_CLS	I_SENT	N	-
1488	_	PU	NCMN	I_CLS	I_SENT	N	-
1489	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1490	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1491	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1492	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
1493	ที่	CC	PREL	I_CLS	I_SENT	N	-
1494	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
1495	มา	AV	XVAE	E_CLS	I_SENT	N	-
1496	_	PU	NCMN	O	I_SENT	N	-
1497	ก็	CC	JSBR	B_CLS	I_SENT	N	-
1498	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1499	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1500	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1501	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1502	ไหลหลาก	VV	NCMN	I_CLS	I_SENT	N	-
1503	ที่	PS	PREL	I_CLS	I_SENT	N	-
1504	น้ำตก	NN	VACT	I_CLS	I_SENT	N	-
1505	สายรุ้ง	NN	NCMN	I_CLS	I_SENT	N	-
1506	_	PU	NCMN	I_CLS	I_SENT	N	-
1507	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1508	ตรัง	NN	NCMN	E_CLS	I_SENT	N	-
1509	_	PU	NCMN	O	I_SENT	N	-
1510	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1511	มี	VV	VSTA	I_CLS	I_SENT	N	-
1512	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1513	ท่องเที่ยว	VV	VATT	I_CLS	I_SENT	N	-
1514	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
1515	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1516	_	PU	NCMN	I_CLS	I_SENT	N	-
1517	20	NU	DCNM	I_CLS	I_SENT	N	-
1518	_	PU	NCMN	I_CLS	I_SENT	N	-
1519	คน	CL	CNIT	E_CLS	I_SENT	N	-

1520	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
1521	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1522	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
1523	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1524	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1525	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1526	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1527	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1528	การ	FX	FIXN	I_CLS	I_SENT	N	-
1529	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1530	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1531	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1532	ประเภท	NN	NCMN	I_CLS	I_SENT	N	-
1533	ถ้ำ	NN	NCMN	E_CLS	I_SENT	N	-
1534	และ	CC	JCRG	B_CLS	I_SENT	N	-
1535	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1536	ตก	VV	VACT	I_CLS	I_SENT	N	-
1537	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
1538	ถาวร	VV	VATT	I_CLS	I_SENT	N	-
1539	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1540	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1541	หน้า	NN	VATT	E_CLS	I_SENT	N	-
1542	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1543	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1544	มี	VV	VSTA	I_CLS	I_SENT	N	-
1545	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1546	เสี่ยง	VV	VSTA	I_CLS	I_SENT	N	-
1547	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1548	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
1549	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
1550	ไหลหลาก	VV	NCMN	I_CLS	I_SENT	N	-
1551	_	PU	NCMN	I_CLS	I_SENT	N	-
1552	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
1553	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1554	การ	FX	FIXN	I_CLS	I_SENT	N	-
1555	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1556	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
1557	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1558	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
1559	ทะเล	NN	NCMN	I_CLS	I_SENT	N	-
1560	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1561	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1562	ฤดู	NN	NCMN	I_CLS	I_SENT	N	-
1563	มรสุม	NN	NCMN	I_CLS	I_SENT	N	-
1564	ถาวร	VV	VATT	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	3-4	NU	DCNM	I_CLS	I_SENT	N	-
1567	_	PU	NCMN	I_CLS	I_SENT	N	-
1568	เดือน	CL	NCMN	I_CLS	I_SENT	N	-
1569	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1570	เลย	AV	ADVN	E_CLS	I_SENT	N	-
1571	_	PU	NCMN	O	I_SENT	N	-
1572	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	1573
1573	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1574	เป็นห่วง	VV	VACT	E_CLS	I_SENT	N	-
1575	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1576	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1581
1577	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1578	หมด	VV	DIBQ	I_CLS	I_SENT	N	-
1579	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1580	พื้นที่	CL	NCMN	I_CLS	I_SENT	N	-
1581	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1582	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1583	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1584	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1585	การ	FX	FIXN	I_CLS	I_SENT	N	-
1586	ทำมาหากิน	VV	VACT	I_CLS	I_SENT	N	-
1587	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1588	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1589	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1590	_	PU	NCMN	I_CLS	I_SENT	N	-
1591	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1592	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
1593	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1594	การ	FX	FIXN	I_CLS	I_SENT	N	-
1595	ท่องเที่ยว	VV	VACT	I_CLS	I_SENT	N	-
1596	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1597	ทั้งนี้	CC	ADVS	B_CLS	B_SENT	Expansion.GenExpansion	-
1598	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1599	นัด	VV	VACT	I_CLS	I_SENT	N	-
1600	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1601	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1602	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-
1603	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1604	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
1605	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
1606	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1607	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1608	เสี่ยง	VV	NCMN	E_CLS	I_SENT	N	-
1609	_	PU	NCMN	O	I_SENT	N	-
1610	เช่น	CC	RPRE	B_CLS	I_SENT	N	-
1611	_	PU	NCMN	O	I_SENT	N	-
1612	น้ำ	NN	NCMN	B_CLS	I_SENT	N	-
1613	ตก	VV	VACT	I_CLS	I_SENT	N	-
1614	และ	CC	JCRG	I_CLS	I_SENT	N	-
1615	ถ้ำ	NN	VACT	I_CLS	I_SENT	N	-
1616	_	PU	NCMN	I_CLS	I_SENT	N	-
1617	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
1618	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1619	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1620	ให้	CC	VACT	I_CLS	I_SENT	N	-
1621	ปิด	VV	VACT	E_CLS	I_SENT	N	-
1622	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1623	หยุด	VV	VACT	I_CLS	I_SENT	N	-
1624	ชั่วคราว	VV	ADVN	I_CLS	I_SENT	N	-
1625	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1626	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
1627	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1628	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1629	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
1630	_	PU	NCMN	O	I_SENT	N	-
1631	รวมทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1632	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1633	วาง	VV	VACT	I_CLS	I_SENT	N	-
1634	แนวทาง	NN	NCMN	E_CLS	I_SENT	N	-
1635	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1636	วาง	VV	VACT	I_CLS	I_SENT	N	-
1637	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1638	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
1639	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1640	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1641	นัก	FX	NCMN	I_CLS	I_SENT	N	-
1642	ท่องเที่ยว	VV	VATT	I_CLS	I_SENT	N	-
1643	ด้วย	AV	ADVN	E_CLS	I_SENT	N	-

