1314	"	PU	PUNC	B_CLS	B_SENT	N	-
1315	เนื่องจาก	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
1316	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
1317	_	PU	NCMN	I_CLS	I_SENT	N	-
1318	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1319	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1320	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1321	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1322	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1323	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1324	มี	VV	VSTA	I_CLS	I_SENT	N	-
1325	ภารกิจ	NN	NCMN	E_CLS	I_SENT	N	-
1326	ที่	CC	PREL	B_CLS	I_SENT	N	-
1327	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1328	รับผิดชอบ	VV	VACT	I_CLS	I_SENT	N	-
1329	มากมาย	AV	NCMN	E_CLS	I_SENT	N	-
1330	ที่	CC	PREL	B_CLS	I_SENT	N	-
1331	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1332	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1333	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1334	เร่งด่วน	VV	VATT	E_CLS	I_SENT	N	-
1335	_	PU	NCMN	O	I_SENT	N	-
1336	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
1337	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1338	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1339	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1340	มา	AV	XVAE	I_CLS	I_SENT	N	-
1341	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1342	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
1343	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1344	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1345	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1346	เต็มที่	VV	NCMN	E_CLS	I_SENT	N	-
1347	_	PU	NCMN	O	I_SENT	N	-
1348	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1349	มอบหมาย	VV	VACT	I_CLS	I_SENT	N	-
1350	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1351	_	PU	NCMN	O	I_SENT	N	-
1352	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1353	ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
1354	_	PU	NCMN	I_CLS	I_SENT	N	-
1355	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1356	มา	AV	XVAE	I_CLS	I_SENT	N	-
1357	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1358	แบ่งเบา	VV	VACT	I_CLS	I_SENT	N	-
1359	ภาระ	NN	NCMN	I_CLS	I_SENT	N	-
1360	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1361	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1362	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
1365	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1366	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1367	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1368	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1369	ผลักดัน	VV	VACT	I_CLS	I_SENT	N	-
1370	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
1371	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1372	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1373	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1374	ๆ	PU	VACT	I_CLS	I_SENT	N	-
1375	เร็ว	AV	ADVN	I_CLS	I_SENT	N	-
1376	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
1377	"	PU	PUNC	I_CLS	I_SENT	N	-
1378	_	PU	NCMN	I_CLS	I_SENT	N	-
1379	พล.ต.	NN	VACT	I_CLS	I_SENT	N	-
1380	จำลอง	NN	VACT	I_CLS	I_SENT	N	-
1381	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

1382	เสนาธิการ	NN	NCMN	B_CLS	B_SENT	N	-
1383	_	PU	NCMN	I_CLS	I_SENT	N	-
1384	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
1385	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1386	_	PU	NCMN	I_CLS	I_SENT	N	-
1387	4	NU	NCNM	I_CLS	I_SENT	N	-
1388	_	PU	PUNC	I_CLS	I_SENT	N	-
1389	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1390	อีก	AV	ADVN	I_CLS	I_SENT	N	-
1391	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1392	_	PU	NCMN	I_CLS	I_SENT	N	-
1393	การที่	CC	NCMN	I_CLS	I_SENT	N	-
1394	_	PU	NCMN	I_CLS	I_SENT	N	-
1395	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1396	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
1397	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1398	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
1399	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1400	มา	AV	XVAE	I_CLS	I_SENT	N	-
1401	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
1402	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1403	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1404	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1405	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1406	_	PU	NCMN	I_CLS	I_SENT	N	-
1407	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1408	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
1409	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1410	สำคัญ	VV	VATT	E_CLS	I_SENT	N	-
1411	_	PU	PUNC	O	I_SENT	N	-
1412	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1413	เชื่อ	VV	VSTA	I_CLS	I_SENT	N	-
1414	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1415	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1416	คน	CL	CNIT	I_CLS	I_SENT	N	-
1417	ที่	CC	PREL	I_CLS	I_SENT	N	-
1418	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1419	มา	AV	XVAE	I_CLS	I_SENT	N	-
1420	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
1421	มี	VV	VSTA	I_CLS	I_SENT	N	-
1422	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1423	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
1424	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1425	การ	FX	FIXN	I_CLS	I_SENT	N	-
1426	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1427	มา	AV	XVAE	I_CLS	I_SENT	N	-
1428	คลี่คลาย	VV	VSTA	I_CLS	I_SENT	N	-
1429	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
1430	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1431	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1432	สันติสุข	NN	NCMN	I_CLS	I_SENT	N	-
1433	โดย	FX	RPRE	I_CLS	I_SENT	N	-
1434	เร็ว	VV	VATT	E_CLS	I_SENT	N	-
1435	_	PU	NCMN	O	I_SENT	N	-
1436	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1437	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
1438	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1439	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1440	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1441	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
1442	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
1443	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
1444	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1445	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1446	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1447	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-
1448	_	PU	NCMN	O	I_SENT	N	-
1449	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
1450	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1451	การ	FX	FIXN	I_CLS	I_SENT	N	-
1452	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
1453	งาน	NN	NCMN	E_CLS	I_SENT	N	-
1454	ที่	CC	PREL	B_CLS	I_SENT	N	-
1455	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1456	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1457	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
1458	บ้าง	AV	ADVN	I_CLS	I_SENT	N	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-
1460	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1461	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1462	ให้	CC	JSBR	E_CLS	I_SENT	N	-
1463	_	PU	NCMN	O	I_SENT	N	-
1464	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1465	ไพศาล	NN	NCMN	I_CLS	I_SENT	N	-
1466	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1467	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1468	หารือ	VV	NCMN	I_CLS	I_SENT	N	-
1469	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1470	_	PU	NCMN	I_CLS	I_SENT	N	-
1471	พล.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1472	วิโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1473	_	PU	NCMN	I_CLS	I_SENT	N	-
1474	บัวจรูญ	NN	NCMN	I_CLS	I_SENT	N	-
1475	_	PU	NCMN	I_CLS	I_SENT	N	-
1476	แม่ทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1477	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1478	ที่	PS	PREL	I_CLS	I_SENT	N	-
1479	_	PU	VACT	I_CLS	I_SENT	N	-
1480	4	NU	DCNM	I_CLS	I_SENT	N	-
1481	_	PU	NCMN	I_CLS	I_SENT	N	-
1482	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1483	ซักถาม	VV	VACT	E_CLS	I_SENT	N	-
1484	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1485	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1486	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1487	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1488	ใกล้ชิด	VV	VATT	I_CLS	I_SENT	N	-
1489	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
1490	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-
1491	ก่อน	CC	RPRE	B_CLS	I_SENT	N	-
1492	การ	FX	FIXN	I_CLS	I_SENT	N	-
1493	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
1494	คาด	VV	VACT	E_CLS	I_SENT	N	-
1495	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1496	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1497	_	PU	NCMN	I_CLS	I_SENT	N	-
1498	1	NU	DCNM	I_CLS	I_SENT	N	-
1499	_	PU	NCMN	I_CLS	I_SENT	N	-
1500	สัปดาห์	CL	CNIT	I_CLS	I_SENT	N	-
1501	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1502	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
1503	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1504	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1505	"	PU	PUNC	B_CLS	B_SENT	N	-
1506	เสรี	NN	NCMN	I_CLS	I_SENT	N	-
1507	"	PU	PUNC	I_CLS	I_SENT	N	-
1508	_	PU	NCMN	I_CLS	I_SENT	N	-
1509	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1510	ใต้	NN	RPRE	I_CLS	I_SENT	N	-
1511	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
1512	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1513	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1514	ยะลา	NN	VACT	E_CLS	I_SENT	N	-

1515	พล.ต.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1516	เสรีพิศุทธ์	NN	NCMN	I_CLS	I_SENT	N	-
1517	_	PU	NCMN	I_CLS	I_SENT	N	-
1518	เตมียาเวส	NN	NCMN	I_CLS	I_SENT	N	-
1519	_	PU	NCMN	I_CLS	I_SENT	N	-
1520	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
1521	ผู้	FX	PREL	I_CLS	I_SENT	N	-
1522	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
1523	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1524	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1525	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1526	_	PU	PUNC	I_CLS	I_SENT	N	-
1527	(	PU	PUNC	I_CLS	I_SENT	N	-
1528	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
1529	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1530	)	PU	PUNC	I_CLS	I_SENT	N	-
1531	_	PU	NCMN	I_CLS	I_SENT	N	-
1532	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1533	ขณะ	CC	JSBR	B_CLS	I_SENT	Temporal.Synchronous	-
1534	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1535	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1536	มอบ	VV	VACT	I_CLS	I_SENT	N	-
1537	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1538	แก่	PS	RPRE	I_CLS	I_SENT	N	-
1539	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1540	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1541	สาม	NU	DCNM	I_CLS	I_SENT	N	-
1542	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1543	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1544	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1545	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1546	_	PU	NCMN	I_CLS	I_SENT	N	-
1547	ที่	PS	PREL	I_CLS	I_SENT	N	-
1548	ศูนย์	NN	NLBL	I_CLS	I_SENT	N	-
1549	ปฏิบัติการ	VV	VACT	I_CLS	I_SENT	N	-
1550	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
1551	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
1552	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1553	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
1554	ส่วนหน้า	NN	NCMN	I_CLS	I_SENT	N	-
1555	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-
1556	_	PU	NCMN	I_CLS	I_SENT	N	-
1557	(	PU	PUNC	I_CLS	I_SENT	N	-
1558	ศปก.	NN	NCMN	I_CLS	I_SENT	N	-
1559	ตร.	NN	NCMN	I_CLS	I_SENT	N	-
1560	สน.	NN	NCMN	I_CLS	I_SENT	N	-
1561	ยล.	NN	NCMN	I_CLS	I_SENT	N	-
1562	)	PU	PUNC	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1565	_	PU	NCMN	I_CLS	I_SENT	N	-
1566	นอกจาก	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1567	มา	AV	XVAE	I_CLS	I_SENT	N	-
1568	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
1569	เยี่ยม	VV	VACT	I_CLS	I_SENT	N	-
1570	การ	FX	FIXN	I_CLS	I_SENT	N	-
1571	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
1572	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1573	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1574	แล้ว	AX	JSBR	E_CLS	I_SENT	N	-
1575	_	PU	VACT	O	I_SENT	N	-
1576	ยัง	CC	XVBM	B_CLS	I_SENT	N	-
1577	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1578	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
1579	กัน	AV	ADVN	I_CLS	I_SENT	N	-
1580	แก้	VV	VACT	I_CLS	I_SENT	N	-
1581	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
1582	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1583	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1584	สงบ	VV	VSTA	E_CLS	I_SENT	N	-
1585	_	PU	NCMN	O	I_SENT	N	-
1586	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
1587	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
1588	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1589	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1590	ปลอด	VV	VSTA	I_CLS	I_SENT	N	-
1591	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
1592	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1593	ปิด	VV	VACT	I_CLS	I_SENT	N	-
1594	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
1595	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1596	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1597	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1598	ให้	CC	VACT	B_CLS	I_SENT	N	-
1599	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1600	ตรงข้าม	AJ	VSTA	I_CLS	I_SENT	N	-
1601	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1602	_	PU	NCMN	I_CLS	I_SENT	N	-
1603	นอกจากนี้	PS	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
1604	_	PU	NCMN	I_CLS	I_SENT	N	-
1605	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1606	หารือ	VV	VACT	I_CLS	I_SENT	N	-
1607	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1608	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
1609	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1610	ที่	PS	PREL	I_CLS	I_SENT	N	-
1611	_	PU	VACT	I_CLS	I_SENT	N	-
1612	4	NU	DCNM	I_CLS	I_SENT	N	-
1613	_	PU	NCMN	I_CLS	I_SENT	N	-
1614	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
1615	การ	FX	FIXN	I_CLS	I_SENT	N	-
1616	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1617	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
1618	อัยการศึก	NN	NCMN	E_CLS	I_SENT	N	-
1619	_	PU	NCMN	O	I_SENT	N	-
1620	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1621	ให้	CC	VACT	I_CLS	I_SENT	N	-
1622	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1623	มี	VV	VSTA	I_CLS	I_SENT	N	-
1624	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1625	คล่องตัว	VV	VSTA	I_CLS	I_SENT	N	-
1626	มาก	VV	ADVN	I_CLS	I_SENT	N	-
1627	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1628	_	PU	NCMN	O	I_SENT	N	-
1629	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1630	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1631	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1632	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1633	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1634	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
1635	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1636	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1637	ฝ่าย	CL	NCMN	E_CLS	I_SENT	N	-
1638	_	PU	NCMN	O	I_SENT	N	-
1639	ไม่ว่า	CC	JCRG	B_CLS	I_SENT	N	-
1640	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1641	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1642	กอง	NN	NCMN	I_CLS	I_SENT	N	-
1643	อำนวยการ	VV	NCMN	I_CLS	I_SENT	N	-
1644	รักษา	VV	VACT	I_CLS	I_SENT	N	-
1645	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1646	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
1647	ภายใน	NN	RPRE	E_CLS	I_SENT	N	-
1648	_	PU	NCMN	O	I_SENT	N	-
1649	และ	CC	JCRG	B_CLS	I_SENT	N	-
1650	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1651	อำนวยการ	VV	NCMN	I_CLS	I_SENT	N	-
1652	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1653	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1654	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
1655	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
1656	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
1657	_	PU	NCMN	I_CLS	I_SENT	N	-
1658	(	PU	PUNC	I_CLS	I_SENT	N	-
1659	ศอ.บต.	NN	NCMN	I_CLS	I_SENT	N	-
1660	)	PU	PUNC	E_CLS	I_SENT	N	-
1661	_	PU	NCMN	O	I_SENT	N	-
1662	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
1663	ย้ำ	VV	VACT	I_CLS	I_SENT	N	-
1664	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1665	_	PU	NCMN	O	I_SENT	N	-
1666	กำลัง	NN	XVBM	B_CLS	I_SENT	N	-
1667	ตำรวจ	NN	VACT	I_CLS	I_SENT	N	-
1668	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1669	จัด	VV	VACT	E_CLS	I_SENT	N	-
1670	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1671	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1672	_	PU	NCMN	O	I_SENT	N	-
1673	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1674	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
1675	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1676	เสริม	VV	VACT	I_CLS	I_SENT	N	-
1677	_	PU	NCMN	I_CLS	I_SENT	N	-
1678	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1679	เต็มที่	VV	VSTA	I_CLS	I_SENT	N	-
1680	_	PU	NCMN	I_CLS	I_SENT	N	-
1681	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
1682	ขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
1683	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
1684	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
1685	ๆ	PU	VACT	I_CLS	I_SENT	N	-
1686	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1687	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1688	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
1689	และ	CC	JCRG	I_CLS	I_SENT	N	-
1690	ยุทธวิธี	NN	NCMN	I_CLS	I_SENT	N	-
1691	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1692	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1693	ที่	CC	PREL	B_CLS	I_SENT	N	-
1694	ตน	PR	VSTA	I_CLS	I_SENT	N	-
1695	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1696	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1697	กำหนด	VV	VACT	E_CLS	I_SENT	N	-
1698	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1699	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
1700	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
1701	_	PU	NCMN	O	I_SENT	N	-
1702	ถ้า	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1703	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1704	ทำ	VV	VACT	I_CLS	I_SENT	N	-
1705	โจร	NN	NCMN	I_CLS	I_SENT	N	-
1706	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1707	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1708	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1709	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1710	เข้ม	VV	VATT	B_CLS	B_SENT	N	-
1711	หอ	NN	NCMN	I_CLS	I_SENT	N	-
1712	พัก	VV	VACT	I_CLS	I_SENT	N	-
1713	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
1714	เช่า	VV	NCMN	E_CLS	I_SENT	N	-
1715	หลัง	CC	RPRE	B_CLS	I_SENT	N	-
1716	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1717	ใช้	VV	VACT	I_CLS	I_SENT	N	-
1718	ซุก	VV	NCMN	I_CLS	I_SENT	N	-
1719	ระเบิด	NN	NCMN	E_CLS	I_SENT	N	-

1720	พ.ต.อ.	NN	NCMN	B_CLS	B_SENT	N	-
1721	โกศล	NN	NCMN	I_CLS	I_SENT	N	-
1722	_	PU	NCMN	I_CLS	I_SENT	N	-
1723	พริ้งคงพล	NN	NCMN	I_CLS	I_SENT	N	-
1724	_	PU	NCMN	I_CLS	I_SENT	N	-
1725	รอง	NN	VATT	I_CLS	I_SENT	N	-
1726	_	PU	NCMN	I_CLS	I_SENT	N	-
1727	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-
1728	ภ.จว.นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
1729	_	PU	NCMN	I_CLS	I_SENT	N	-
1730	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1731	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
1732	_	PU	NCMN	O	I_SENT	N	-
1733	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
1734	คนร้าย	NN	NCMN	I_CLS	I_SENT	N	-
1735	นำ	VV	VACT	I_CLS	I_SENT	N	-
1736	วัตถุ	NN	NCMN	I_CLS	I_SENT	N	-
1737	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
1738	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1739	ซุกซ่อน	VV	ADVN	I_CLS	I_SENT	N	-
1740	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
1741	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
1742	เช่า	VV	NCMN	I_CLS	I_SENT	N	-
