447	_	PU	NCMN	I_CLS	I_SENT	N	-
448	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
449	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
450	_	PU	NCMN	O	I_SENT	N	-
451	ทาง	NN	NCMN	B_CLS	I_SENT	N	-
452	สำนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
453	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
454	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
455	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
456	_	PU	NCMN	I_CLS	I_SENT	N	-
457	จะ	AX	XVBM	I_CLS	I_SENT	N	-
458	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
459	โรค	NN	NCMN	I_CLS	I_SENT	N	-
460	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
461	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
462	นก	NN	NCMN	I_CLS	I_SENT	N	-
463	ใน	PS	RPRE	I_CLS	I_SENT	N	-
464	คน	NN	NCMN	I_CLS	I_SENT	N	-
465	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
466	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-
467	_	PU	NCMN	O	I_SENT	N	-
468	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
469	ได้	AX	XVAM	I_CLS	I_SENT	N	-
470	เตือน	VV	VACT	I_CLS	I_SENT	N	-
471	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
472	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
473	_	PU	NCMN	O	I_SENT	N	-
474	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
475	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
476	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
477	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
478	_	PU	NCMN	I_CLS	I_SENT	N	-
479	มี	VV	VSTA	I_CLS	I_SENT	N	-
480	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
481	ไอ	VV	NCMN	E_CLS	I_SENT	N	-
482	_	PU	NCMN	O	I_SENT	N	-
483	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
484	หอบ	VV	NCMN	E_CLS	I_SENT	N	-
485	_	PU	NCMN	O	I_SENT	N	-
486	ที่	CC	PREL	B_CLS	I_SENT	N	-
487	มี	VV	VSTA	I_CLS	I_SENT	N	-
488	ประวัติ	NN	NCMN	I_CLS	I_SENT	N	-
489	สัมผัส	VV	VACT	I_CLS	I_SENT	N	-
490	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
491	ปีก	NN	VACT	I_CLS	I_SENT	N	-
492	ป่วย	VV	NCMN	I_CLS	I_SENT	N	-
493	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
494	_	PU	NCMN	I_CLS	I_SENT	N	-
495	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
496	รีบ	VV	VACT	I_CLS	I_SENT	N	-
497	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
498	รักษา	VV	VACT	I_CLS	I_SENT	N	-
499	ใน	PS	RPRE	I_CLS	I_SENT	N	-
500	โรงพยาบาล	NN	NCMN	E_CLS	I_SENT	N	-
501	_	PU	NCMN	O	I_SENT	N	-
502	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
503	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
504	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
505	ยา	NN	NCMN	I_CLS	I_SENT	N	-
506	รักษา	VV	VACT	I_CLS	I_SENT	N	-
507	ตัวเอง	PR	PDMN	I_CLS	I_SENT	N	-
508	เด็ดขาด	VV	NCMN	E_CLS	I_SENT	N	-
509	_	PU	NCMN	O	I_SENT	N	-
510	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
511	ได้	AX	XVAM	I_CLS	I_SENT	N	-
512	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
513	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
514	กำชับ	VV	VACT	I_CLS	I_SENT	N	-
515	ให้	CC	JSBR	I_CLS	I_SENT	N	-
516	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
517	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
518	_	PU	NCMN	I_CLS	I_SENT	N	-
519	และ	CC	JCRG	I_CLS	I_SENT	N	-
520	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
521	บริการ	VV	VACT	I_CLS	I_SENT	N	-
522	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
523	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
524	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
525	_	PU	NCMN	I_CLS	I_SENT	N	-
526	ได้	AX	XVAE	I_CLS	I_SENT	N	-
527	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-
528	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
529	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
530	โรค	NN	NCMN	I_CLS	I_SENT	N	-
531	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
532	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
533	นก	NN	NCMN	I_CLS	I_SENT	N	-
534	ใน	PS	RPRE	I_CLS	I_SENT	N	-
535	คน	NN	NCMN	I_CLS	I_SENT	N	-
536	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
537	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-

538	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
539	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
540	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
541	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
542	ประชาสัมพันธ์	VV	NCMN	I_CLS	I_SENT	N	-
543	_	PU	NCMN	I_CLS	I_SENT	N	-
544	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
545	ให้	VV	JSBR	I_CLS	I_SENT	N	-
546	ความรู้	NN	NCMN	I_CLS	I_SENT	N	-
547	_	PU	NCMN	I_CLS	I_SENT	N	-
548	การ	FX	FIXN	I_CLS	I_SENT	N	-
549	ให้	VV	VACT	I_CLS	I_SENT	N	-
550	สุขศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
551	ประชาสัมพันธ์	VV	VACT	I_CLS	I_SENT	N	-
552	โรค	NN	NCMN	I_CLS	I_SENT	N	-
553	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
554	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
555	นก	NN	NCMN	E_CLS	I_SENT	N	-
556	ให้	CC	JSBR	B_CLS	I_SENT	N	-
557	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
558	รับรู้	VV	VSTA	E_CLS	I_SENT	N	-
559	_	PU	NCMN	O	I_SENT	N	-
560	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
561	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
562	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
563	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
564	_	PU	NCMN	I_CLS	I_SENT	N	-
565	ครอบครัว	NN	NCMN	E_CLS	I_SENT	N	-
566	และ	CC	JCRG	B_CLS	I_SENT	N	-
567	เพื่อนบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
568	ได้	AX	XVAE	I_CLS	I_SENT	N	-
569	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
570	ถูกต้อง	VV	VSTA	E_CLS	I_SENT	N	-
571	_	PU	NCMN	O	I_SENT	N	-
572	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
573	ได้	AX	XVAM	I_CLS	I_SENT	N	-
574	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
575	ใน	PS	RPRE	I_CLS	I_SENT	N	-
576	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
577	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
578	ของ	PS	RPRE	I_CLS	I_SENT	N	-
579	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
580	อ่างทอง	NN	NCMN	E_CLS	I_SENT	N	-

581	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
582	มี	VV	VSTA	I_CLS	I_SENT	N	-
583	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
584	มวล	NN	NCMN	I_CLS	I_SENT	N	-
585	ชน	NN	NCMN	I_CLS	I_SENT	N	-
586	_	PU	NCMN	I_CLS	I_SENT	N	-
587	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
588	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
589	_	PU	NCMN	I_CLS	I_SENT	N	-
590	ชมรม	NN	NCMN	I_CLS	I_SENT	N	-
591	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
592	สุขภาพ	NN	NCMN	I_CLS	I_SENT	N	-
593	_	PU	NCMN	I_CLS	I_SENT	N	-
594	อาสาสมัคร	NN	NCMN	I_CLS	I_SENT	N	-
595	สาธารณสุข	NN	VACT	I_CLS	I_SENT	N	-
596	_	PU	NCMN	I_CLS	I_SENT	N	-
597	นักเรียน	NN	NCMN	E_CLS	I_SENT	N	-
598	_	PU	NCMN	O	I_SENT	N	-
599	และ	CC	JCRG	B_CLS	I_SENT	N	-
600	เยาวชน	NN	NCMN	I_CLS	I_SENT	N	-
601	เผยแพร่	VV	VACT	I_CLS	I_SENT	N	-
602	ประชาสัมพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
603	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
604	รูปแบบ	NN	CNIT	I_CLS	I_SENT	N	-
605	ใน	PS	RPRE	I_CLS	I_SENT	N	-
606	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
607	การ	FX	FIXN	I_CLS	I_SENT	N	-
608	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
609	โรค	NN	NCMN	I_CLS	I_SENT	N	-
610	ใน	PS	RPRE	I_CLS	I_SENT	N	-
611	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
612	_	PU	NCMN	I_CLS	I_SENT	N	-
613	มี	VV	VSTA	I_CLS	I_SENT	N	-
614	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
615	การ	FX	FIXN	I_CLS	I_SENT	N	-
616	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
617	การ	FX	FIXN	I_CLS	I_SENT	N	-
618	แพร่	VV	VACT	I_CLS	I_SENT	N	-
619	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
620	ของ	PS	RPRE	I_CLS	I_SENT	N	-
621	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
622	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
623	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
624	นก	NN	NCMN	I_CLS	I_SENT	N	-
625	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
626	อำเภอ	NN	CNIT	I_CLS	I_SENT	N	-
627	_	PU	NCMN	I_CLS	I_SENT	N	-
628	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-
629	เตือน	VV	VACT	I_CLS	I_SENT	N	-
630	ให้	CC	JSBR	E_CLS	I_SENT	N	-
631	_	PU	NCMN	O	I_SENT	N	-
632	อสม.	NN	NCMN	B_CLS	I_SENT	N	-
633	ระมัดระวัง	VV	NCMN	E_CLS	I_SENT	N	-

634	คอย	VV	VACT	B_CLS	B_SENT	N	-
635	สังเกต	VV	NCMN	I_CLS	I_SENT	N	-
636	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
637	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
638	สำรวจ	VV	VACT	I_CLS	I_SENT	N	-
639	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
640	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
641	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
642	สำรวจ	VV	VACT	E_CLS	I_SENT	N	-
643	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
644	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
645	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
646	วัน	NN	NCMN	I_CLS	I_SENT	N	-
647	พุธ	NN	JCRG	I_CLS	I_SENT	N	-
648	_	PU	NCMN	I_CLS	I_SENT	N	-
649	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
650	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
651	เส้นทาง	NN	NCMN	E_CLS	I_SENT	N	-
652	ที่	CC	PREL	B_CLS	I_SENT	N	-
653	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
654	จุด	NN	NCMN	I_CLS	I_SENT	N	-
655	เสี่ยง	VV	VACT	I_CLS	I_SENT	N	-
656	ใน	PS	RPRE	I_CLS	I_SENT	N	-
657	การ	FX	FIXN	I_CLS	I_SENT	N	-
658	ขนย้าย	VV	VACT	I_CLS	I_SENT	N	-
659	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
660	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
661	_	PU	NCMN	I_CLS	I_SENT	N	-
662	มี	VV	VSTA	I_CLS	I_SENT	N	-
663	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
664	ปฏิบัติ	VV	VACT	E_CLS	I_SENT	N	-
665	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
666	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
667	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
668	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
669	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
670	_	PU	NCMN	O	I_SENT	N	-
671	ให้	CC	JSBR	B_CLS	I_SENT	N	-
672	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
673	พ่น	VV	VACT	I_CLS	I_SENT	N	-
674	ยา	NN	NCMN	I_CLS	I_SENT	N	-
675	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
676	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
677	โรค	NN	NCMN	E_CLS	I_SENT	N	-
678	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
679	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
680	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
681	ความ	FX	FIXN	I_CLS	I_SENT	N	-
682	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
683	ของ	PS	RPRE	I_CLS	I_SENT	N	-
684	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
685	บริการ	VV	VACT	I_CLS	I_SENT	N	-
686	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
687	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
688	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-

689	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
690	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
691	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
692	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
693	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
694	อ่างทอง	NN	NCMN	I_CLS	I_SENT	N	-
695	ไม่	NG	NEG	I_CLS	I_SENT	N	-
696	พบ	VV	VSTA	I_CLS	I_SENT	N	-
697	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
698	ป่วย	VV	VACT	I_CLS	I_SENT	N	-
699	จาก	PS	RPRE	I_CLS	I_SENT	N	-
700	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
701	_	PU	NCMN	I_CLS	I_SENT	N	-
702	"	PU	PUNC	I_CLS	I_SENT	N	-
703	H5N1	NN	NCMN	I_CLS	I_SENT	N	-
704	"	PU	PUNC	I_CLS	I_SENT	N	-
705	_	PU	NCMN	I_CLS	I_SENT	N	-
706	แต่อย่างใด	PA	VACT	I_CLS	I_SENT	N	-
707	_	PU	NCMN	I_CLS	I_SENT	N	-
708	ส่วน	NN	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
709	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
710	ของ	PS	RPRE	I_CLS	I_SENT	N	-
711	นาย	NN	NCMN	I_CLS	I_SENT	N	-
712	จำลอง	NN	VATT	I_CLS	I_SENT	N	-
713	ที่	CC	PREL	I_CLS	I_SENT	N	-
714	พบ	VV	VACT	E_CLS	I_SENT	N	-
715	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
716	มี	VV	VSTA	I_CLS	I_SENT	N	-
717	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
718	ตาย	VV	VSTA	E_CLS	I_SENT	N	-
719	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	N	-
720	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
721	_	PU	NCMN	I_CLS	I_SENT	N	-
722	"	PU	PUNC	I_CLS	I_SENT	N	-
723	H5N1	NN	NCMN	I_CLS	I_SENT	N	-
724	"	PU	PUNC	I_CLS	I_SENT	N	-
725	_	PU	NCMN	I_CLS	I_SENT	N	-
726	ได้	AX	XVAM	I_CLS	I_SENT	N	-
727	กัก	VV	VACT	I_CLS	I_SENT	N	-
728	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
729	คน	NN	NCMN	I_CLS	I_SENT	N	-
730	ใน	PS	RPRE	I_CLS	I_SENT	N	-
731	ครอบครัว	NN	NCMN	E_CLS	I_SENT	N	-
732	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
733	ดู	VV	VACT	I_CLS	I_SENT	N	-
734	อาการ	NN	NCMN	I_CLS	I_SENT	N	-
735	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

736	พบ	VV	VACT	B_CLS	B_SENT	N	-
737	ปกากะญอ	NN	NCMN	I_CLS	I_SENT	N	-
738	_	PU	NCMN	I_CLS	I_SENT	N	-
739	3	NU	NCNM	I_CLS	I_SENT	N	-
740	_	PU	PUNC	I_CLS	I_SENT	N	-
741	ราย	CL	CNIT	I_CLS	I_SENT	N	-
742	สงสัย	VV	VATT	I_CLS	I_SENT	N	-
743	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
744	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
745	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
746	นก	NN	NCMN	E_CLS	I_SENT	N	-

747	ขณะนี้	NN	ADVS	B_CLS	B_SENT	N	-
748	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
749	ปกากะญอ	NN	NCMN	I_CLS	I_SENT	N	-
750	_	PU	NCMN	I_CLS	I_SENT	N	-
751	ใน	PS	RPRE	I_CLS	I_SENT	N	-
752	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
753	แม่หลุ	NN	NCMN	I_CLS	I_SENT	N	-
754	_	PU	NCMN	I_CLS	I_SENT	N	-
755	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
756	_	PU	NCMN	I_CLS	I_SENT	N	-
757	2	NU	NCNM	I_CLS	I_SENT	N	-
758	_	PU	PUNC	I_CLS	I_SENT	N	-
759	ต.	NN	CNIT	I_CLS	I_SENT	N	-
760	กองแขก	NN	NCMN	I_CLS	I_SENT	N	-
761	_	PU	NCMN	I_CLS	I_SENT	N	-
762	อ.	NN	NCMN	I_CLS	I_SENT	N	-
763	แม่แจ่ม	NN	NCMN	I_CLS	I_SENT	N	-
764	_	PU	NCMN	I_CLS	I_SENT	N	-
765	จ.	NN	NCMN	I_CLS	I_SENT	N	-
766	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
767	_	PU	NCMN	I_CLS	I_SENT	N	-
768	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
769	ผวา	VV	VACT	I_CLS	I_SENT	N	-
770	กับ	PS	RPRE	I_CLS	I_SENT	N	-
771	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
772	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
773	นก	NN	NCMN	E_CLS	I_SENT	N	-
774	_	PU	NCMN	O	I_SENT	N	-
775	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
776	มี	VV	VSTA	I_CLS	I_SENT	N	-
777	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
778	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
779	กะทันหัน	AV	NCMN	I_CLS	I_SENT	N	-
780	_	PU	NCMN	I_CLS	I_SENT	N	-
781	2	NU	NCNM	I_CLS	I_SENT	N	-
782	_	PU	PUNC	I_CLS	I_SENT	N	-
783	ราย	CL	CNIT	I_CLS	I_SENT	N	-
784	_	PU	NCMN	I_CLS	I_SENT	N	-
785	คือ	VV	VSTA	I_CLS	I_SENT	N	-
786	นาย	NN	NTTL	I_CLS	I_SENT	N	-
787	พาเดอะ	NN	NPRP	I_CLS	I_SENT	N	-
788	_	PU	NCMN	I_CLS	I_SENT	N	-
789	จิตเจนสันติ	NN	NCMN	I_CLS	I_SENT	N	-
790	_	PU	NCMN	I_CLS	I_SENT	N	-
791	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
792	_	PU	NCMN	I_CLS	I_SENT	N	-
793	45	NU	DCNM	I_CLS	I_SENT	N	-
794	_	PU	PUNC	I_CLS	I_SENT	N	-
795	ปี	CL	CMTR	I_CLS	I_SENT	N	-
796	_	PU	PUNC	I_CLS	I_SENT	N	-
797	และ	CC	JCRG	I_CLS	I_SENT	N	-
798	นาย	NN	NTTL	I_CLS	I_SENT	N	-
799	พะแค	NN	NPRP	I_CLS	I_SENT	N	-
800	_	PU	NCMN	I_CLS	I_SENT	N	-
801	จันทรางกูล	NN	NCMN	I_CLS	I_SENT	N	-
802	_	PU	NCMN	I_CLS	I_SENT	N	-
803	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
804	_	PU	NCMN	I_CLS	I_SENT	N	-
805	59	NU	DCNM	I_CLS	I_SENT	N	-
806	_	PU	PUNC	I_CLS	I_SENT	N	-
807	ปี	CL	CMTR	I_CLS	I_SENT	N	-
808	_	PU	PUNC	I_CLS	I_SENT	N	-
809	ทำให้	CC	VACT	I_CLS	I_SENT	N	-
810	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
811	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
812	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
813	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
814	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
815	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
816	นก	NN	NCMN	I_CLS	I_SENT	N	-
817	จะ	AX	XVBM	I_CLS	I_SENT	N	-
818	แพร่	VV	VACT	I_CLS	I_SENT	N	-
819	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
820	ใน	PS	RPRE	I_CLS	I_SENT	N	-
821	หมู่บ้าน	NN	NCMN	E_CLS	I_SENT	N	-

822	น.พ.	NN	NCMN	B_CLS	B_SENT	N	-
823	รัฐวุฒิ	NN	NCMN	I_CLS	I_SENT	N	-
824	_	PU	NCMN	I_CLS	I_SENT	N	-
825	สุขมี	NN	NCMN	I_CLS	I_SENT	N	-
826	_	PU	NCMN	I_CLS	I_SENT	N	-
827	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
828	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
829	เชียงใหม่	NN	ADVN	I_CLS	I_SENT	N	-
830	_	PU	NCMN	I_CLS	I_SENT	N	-
831	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
832	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
833	_	PU	NCMN	O	I_SENT	N	-
834	ได้	AX	XVAM	B_CLS	I_SENT	N	-
835	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
836	ไป	AV	XVAE	I_CLS	I_SENT	N	-
837	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
838	สาธารณสุข	NN	NCMN	I_CLS	I_SENT	N	-
839	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
840	แม่แจ่ม	NN	NCMN	I_CLS	I_SENT	N	-
841	_	PU	NCMN	I_CLS	I_SENT	N	-
842	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
843	เหตุการณ์	NN	NCMN	E_CLS	I_SENT	N	-
844	ที่	CC	PREL	B_CLS	I_SENT	N	-
845	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
846	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
847	_	PU	NCMN	O	I_SENT	N	-
848	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
849	เบื้องต้น	NN	VATT	I_CLS	I_SENT	N	-
850	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
851	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
852	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
853	_	PU	NCMN	I_CLS	I_SENT	N	-
854	2	NU	DCNM	I_CLS	I_SENT	N	-
855	_	PU	PUNC	I_CLS	I_SENT	N	-
856	คน	CL	CNIT	I_CLS	I_SENT	N	-
857	ไม่	NG	NEG	I_CLS	I_SENT	N	-
858	น่า	AX	XVAM	I_CLS	I_SENT	N	-
859	จะ	AX	XVBM	I_CLS	I_SENT	N	-
860	เสียชีวิต	VV	VSTA	E_CLS	I_SENT	N	-
861	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
862	ติด	VV	VSTA	I_CLS	I_SENT	N	-
863	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
864	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
865	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
866	นก	NN	NCMN	E_CLS	I_SENT	N	-
867	_	PU	NCMN	O	I_SENT	N	-
868	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
869	คาด	VV	VACT	I_CLS	I_SENT	N	-
870	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
871	_	PU	ADVN	I_CLS	I_SENT	N	-
872	2	NU	DCNM	I_CLS	I_SENT	N	-
873	_	PU	PUNC	I_CLS	I_SENT	N	-
874	สาเหตุ	CL	NCMN	I_CLS	I_SENT	N	-
875	_	PU	NCMN	I_CLS	I_SENT	N	-
876	คือ	VV	VSTA	I_CLS	I_SENT	N	-
877	_	PU	NCMN	I_CLS	I_SENT	N	-
878	โรค	NN	NCMN	I_CLS	I_SENT	N	-
879	ปอด	NN	NCMN	I_CLS	I_SENT	N	-
880	บวม	VV	NCMN	I_CLS	I_SENT	N	-
881	และ	CC	JCRG	I_CLS	I_SENT	N	-
882	โรค	NN	NCMN	I_CLS	I_SENT	N	-
883	ที่	CC	PREL	I_CLS	I_SENT	N	-
884	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
885	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
886	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
887	เดิน	VV	NCMN	I_CLS	I_SENT	N	-
888	หายใจ	VV	NCMN	E_CLS	I_SENT	N	-
889	_	PU	NCMN	O	I_SENT	N	-
890	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
891	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
892	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
893	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
