1262	นายก	NN	NCMN	B_CLS	B_SENT	N	-
1263	สันนิบาต	NN	NCMN	I_CLS	I_SENT	N	-
1264	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
1265	ยัน	VV	VATT	I_CLS	I_SENT	N	-
1266	รับ	VV	VACT	I_CLS	I_SENT	N	-
1267	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-

1268	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1269	วิจัย	NN	VACT	I_CLS	I_SENT	N	-
1270	_	PU	NCMN	I_CLS	I_SENT	N	-
1271	อัมราลิขิต	NN	NCMN	I_CLS	I_SENT	N	-
1272	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1273	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1274	สันนิบาต	NN	NCMN	I_CLS	I_SENT	N	-
1275	เทศบาล	NN	VSTA	I_CLS	I_SENT	N	-
1276	แห่ง	PS	CNIT	I_CLS	I_SENT	N	-
1277	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1278	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1279	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
1280	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1281	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1282	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
1283	มี	VV	VSTA	I_CLS	I_SENT	N	-
1284	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
1285	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
1286	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1287	_	PU	NCMN	I_CLS	I_SENT	N	-
1288	และ	CC	JCRG	I_CLS	I_SENT	N	-
1289	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1290	_	PU	NCMN	I_CLS	I_SENT	N	-
1291	พร้อม	CC	VSTA	I_CLS	I_SENT	N	-
1292	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1293	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1294	ประกาศ	NN	NCMN	I_CLS	I_SENT	N	-
1295	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1296	_	PU	NCMN	I_CLS	I_SENT	N	-
1297	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1298	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
1299	ที่	PS	PREL	I_CLS	I_SENT	N	-
1300	_	PU	NCMN	I_CLS	I_SENT	N	-
1301	22	NU	NCNM	E_CLS	I_SENT	N	-
1302	_	PU	NCMN	O	I_SENT	N	-
1303	ที่	CC	PREL	B_CLS	I_SENT	N	-
1304	ห้าม	VV	VACT	I_CLS	I_SENT	N	-
1305	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1306	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
1307	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1308	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1309	)	PU	PUNC	I_CLS	I_SENT	N	-
1310	_	PU	NCMN	I_CLS	I_SENT	N	-
1311	เคลื่อนไหว	VV	VACT	E_CLS	I_SENT	N	-

1312	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
1313	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1314	วิทูร	NN	NPRP	I_CLS	I_SENT	N	-
1315	_	PU	NCMN	I_CLS	I_SENT	N	-
1316	ชาติปฏิมาพงษ์	NN	NCMN	I_CLS	I_SENT	N	-
1317	_	PU	NCMN	I_CLS	I_SENT	N	-
1318	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1319	องค์การ	NN	NCMN	I_CLS	I_SENT	N	-
1320	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1321	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1322	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1323	_	PU	NCMN	I_CLS	I_SENT	N	-
1324	(	PU	PUNC	I_CLS	I_SENT	N	-
1325	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1326	)	PU	PUNC	I_CLS	I_SENT	N	-
1327	_	PU	NCMN	I_CLS	I_SENT	N	-
1328	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
1329	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1330	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
1331	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1332	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1333	อบจ.	NN	NPRP	I_CLS	I_SENT	N	-
1334	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
1335	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1336	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1337	ยอมรับ	VV	VACT	E_CLS	I_SENT	N	-
1338	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1339	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1340	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1341	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1342	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
1343	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
1344	ดี	AV	VATT	I_CLS	I_SENT	N	-
1345	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1346	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
1347	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1348	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1349	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1350	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1351	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1352	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1353	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1354	บังคับบัญชา	VV	VACT	I_CLS	I_SENT	N	-
1355	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1356	เคร่งครัด	VV	VATT	E_CLS	I_SENT	N	-

1357	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1358	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1359	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1360	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
1361	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1362	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1363	กิจกรรม	NN	NCMN	E_CLS	I_SENT	N	-
1364	ที่	CC	PREL	B_CLS	I_SENT	N	-
1365	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1366	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1367	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
1368	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1369	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
1370	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1371	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1372	มี	VV	VSTA	I_CLS	I_SENT	N	-
1373	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1374	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1375	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1376	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1377	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
1378	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
1379	มาก	AJ	VATT	I_CLS	I_SENT	N	-
1380	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
1381	ต่อ	VV	ADVN	I_CLS	I_SENT	N	-
1382	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1383	เช่น	CC	JSBR	B_CLS	I_SENT	N	-
1384	การ	FX	FIXN	I_CLS	I_SENT	N	-
1385	นำ	VV	VACT	I_CLS	I_SENT	N	-
1386	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1387	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1388	ดู	VV	VACT	I_CLS	I_SENT	N	-
1389	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1390	หรือ	CC	JCRG	I_CLS	I_SENT	Expansion.Disjunction	-
1391	ทัศนศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
1392	นอก	PS	NCMN	E_CLS	I_SENT	N	-

1393	"	PU	PUNC	B_CLS	B_SENT	N	-
1394	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1395	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
1396	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
1397	ดี	AV	ADVN	E_CLS	I_SENT	N	-
1398	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1399	รอ	VV	VSTA	I_CLS	I_SENT	N	-
1400	การเมือง	NN	NPRP	E_CLS	I_SENT	N	-
1401	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1402	นิ่ง	VV	NCMN	I_CLS	I_SENT	N	-
1403	ก่อน	NU	RPRE	E_CLS	I_SENT	N	-

1404	ผม	PR	PPRS	B_CLS	B_SENT	N	-
1405	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1406	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
1407	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1408	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
1409	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1410	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1411	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1412	คน	CL	CNIT	I_CLS	I_SENT	N	-
1413	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
1414	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1415	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1416	คน	CL	CNIT	I_CLS	I_SENT	N	-
1417	เห็นด้วย	VV	VSTA	I_CLS	I_SENT	N	-
1418	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1419	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1420	เปลี่ยนแปลง	VV	VACT	E_CLS	I_SENT	N	-
1421	ที่	CC	PREL	B_CLS	I_SENT	N	-
1422	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1423	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-

1424	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1425	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1426	ให้	CC	VACT	B_CLS	I_SENT	N	-
1427	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1428	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1429	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1430	เคย	AX	XVMM	I_CLS	I_SENT	N	-
1431	คิด	VV	VACT	I_CLS	I_SENT	N	-
1432	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1433	นำ	VV	VACT	I_CLS	I_SENT	N	-
1434	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1435	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1436	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1437	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1438	เคลื่อนไหว	VV	NCMN	E_CLS	I_SENT	N	-
1439	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1440	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1441	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1442	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1443	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1444	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
1445	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
1446	ซึ่ง	CC	PREL	E_CLS	I_SENT	Expansion.GenExpansion	-
1447	_	PU	NCMN	O	I_SENT	N	-
1448	ส.ส.	NN	NCMN	B_CLS	I_SENT	N	-
1449	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
1450	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1451	_	PU	NCMN	I_CLS	I_SENT	N	-
1452	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
1453	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1454	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1455	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1456	ยืนยัน	VV	VACT	E_CLS	I_SENT	N	-
1457	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1458	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1459	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1460	ปลุก	VV	NCMN	I_CLS	I_SENT	N	-
1461	ระดม	VV	NCMN	I_CLS	I_SENT	N	-
1462	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1463	กดดัน	VV	FIXN	I_CLS	I_SENT	N	-
1464	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1465	แน่นอน	AV	VATT	I_CLS	I_SENT	N	-
1466	"	PU	PUNC	E_CLS	I_SENT	N	-

1467	สมาคม	NN	NCMN	B_CLS	B_SENT	N	-
1468	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1469	เชียงใหม่	NN	NPRP	I_CLS	I_SENT	N	-
1470	ยัน	VV	NCMN	I_CLS	I_SENT	N	-
1471	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1472	เคลื่อนไหว	VV	VSTA	E_CLS	I_SENT	N	-

1473	นาย	NN	NTTL	B_CLS	B_SENT	N	-
1474	การุณย์	NN	NCMN	I_CLS	I_SENT	N	-
1475	_	PU	NCMN	I_CLS	I_SENT	N	-
1476	คล้ายคลึง	NN	VSTA	I_CLS	I_SENT	N	-
1477	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1478	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1479	_	PU	NCMN	I_CLS	I_SENT	N	-
1480	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1481	เชียงใหม่	NN	XVAM	I_CLS	I_SENT	N	-
1482	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1483	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1484	แม้	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	1497
1485	เชียงใหม่	NN	ADVN	I_CLS	I_SENT	N	-
1486	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1487	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1488	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
1489	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
1490	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1491	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
1492	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
1493	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1494	_	PU	NCMN	I_CLS	I_SENT	N	-
1495	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1496	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
1497	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
1498	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1499	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1500	มี	VV	VSTA	I_CLS	I_SENT	N	-
1501	คำสั่ง	NN	NCMN	E_CLS	I_SENT	N	-
1502	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1503	กำชับ	VV	NCMN	I_CLS	I_SENT	N	-
1504	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1505	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
1506	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1507	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1508	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1509	ที่	CC	PREL	B_CLS	I_SENT	N	-
1510	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1511	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
1512	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
1513	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1514	_	PU	NCMN	I_CLS	I_SENT	N	-
1515	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1516	อยู่แล้ว	AV	XVAE	E_CLS	I_SENT	N	-

1517	เชื่อ	VV	ADVN	B_CLS	B_SENT	N	-
1518	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1519	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1520	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1521	_	PU	NCMN	I_CLS	I_SENT	N	-
1522	181	NU	DCNM	I_CLS	I_SENT	N	-
1523	_	PU	PUNC	I_CLS	I_SENT	N	-
1524	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
1525	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-
1527	22	NU	NCNM	I_CLS	I_SENT	N	-
1528	_	PU	PUNC	I_CLS	I_SENT	N	-
1529	อำเภอ	CL	NCMN	I_CLS	I_SENT	N	-
1530	_	PU	PUNC	I_CLS	I_SENT	N	-
1531	2	NU	DCNM	I_CLS	I_SENT	N	-
1532	_	PU	CMTR	I_CLS	I_SENT	N	-
1533	กิ่งอำเภอ	CL	CMTR	I_CLS	I_SENT	N	-
1534	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1535	_	PU	NCMN	I_CLS	I_SENT	N	-
1536	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1537	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
1538	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1539	ให้	CC	VACT	B_CLS	I_SENT	N	-
1540	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1541	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1542	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1543	เต็มที่	AV	VSTA	E_CLS	I_SENT	N	-

1544	เพื่อ	CC	JSBR	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-
1545	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1546	บ้านเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1547	เข้า	VV	VACT	I_CLS	I_SENT	N	-
1548	สู่	PS	RPRE	I_CLS	I_SENT	N	-
1549	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1550	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
1551	เรียบร้อย	VV	ADVN	I_CLS	I_SENT	N	-
1552	โดย	FX	FIXV	I_CLS	I_SENT	N	-
1553	เร็ว	AV	VATT	I_CLS	I_SENT	N	-
1554	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-

1555	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
1556	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1557	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1558	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
1559	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1560	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1561	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
1562	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
1563	แห่ง	CL	CNIT	E_CLS	I_SENT	N	-
1564	ให้	CC	RPRE	B_CLS	I_SENT	N	-
1565	ยกเลิก	VV	VACT	E_CLS	I_SENT	N	-
1566	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1567	เลื่อน	VV	VACT	I_CLS	I_SENT	N	-
1568	การ	FX	FIXN	I_CLS	I_SENT	N	-
1569	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1570	และ	CC	JCRG	I_CLS	I_SENT	N	-
1571	สัมมนา	NN	NCMN	I_CLS	I_SENT	N	-
1572	ที่	CC	PREL	I_CLS	I_SENT	N	-
1573	ล่อแหลม	VV	VSTA	I_CLS	I_SENT	N	-
1574	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1575	การ	FX	FIXN	I_CLS	I_SENT	N	-
1576	ฝ่าฝืน	VV	VACT	I_CLS	I_SENT	N	-
1577	คำสั่ง	NN	NCMN	I_CLS	I_SENT	N	-
1578	_	PU	NCMN	I_CLS	I_SENT	N	-
1579	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1580	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1581	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1582	ทั้งหมด	AJ	PDMN	E_CLS	I_SENT	N	-

1583	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1584	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
1585	เช้า	NN	VATT	I_CLS	I_SENT	N	-
1586	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
1587	_	PU	NCMN	I_CLS	I_SENT	N	-
1588	25	NU	NCNM	I_CLS	I_SENT	N	-
1589	_	PU	NCMN	I_CLS	I_SENT	N	-
1590	กันยายน	NN	NCMN	I_CLS	I_SENT	N	-
1591	ศูนย์	NN	NCMN	I_CLS	I_SENT	N	-
1592	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
1593	_	PU	PUNC	I_CLS	I_SENT	N	-
1594	191	NU	NCNM	I_CLS	I_SENT	N	-
1595	_	PU	PUNC	I_CLS	I_SENT	N	-
1596	ตำรวจภูธร	NN	VACT	I_CLS	I_SENT	N	-
1597	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1598	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
1599	รับ	VV	VACT	I_CLS	I_SENT	N	-
1600	รายงาน	VV	NCMN	E_CLS	I_SENT	N	-
1601	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1602	มี	VV	VSTA	I_CLS	I_SENT	N	-
1603	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1604	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
1605	สวม	VV	NCMN	I_CLS	I_SENT	N	-
1606	เสื้อ	NN	VACT	I_CLS	I_SENT	N	-
1607	สี	NN	NCMN	I_CLS	I_SENT	N	-
1608	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
1609	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1610	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1611	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1612	_	PU	NCMN	I_CLS	I_SENT	N	-
1613	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1614	เชียงดาว	NN	VSTA	I_CLS	I_SENT	N	-
1615	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
1616	รถ	NN	NCMN	I_CLS	I_SENT	N	-
1617	กระบะ	NN	NCMN	I_CLS	I_SENT	N	-
1618	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
1619	_	PU	NCMN	I_CLS	I_SENT	N	-
1620	20	NU	DCNM	I_CLS	I_SENT	N	-
1621	_	PU	PUNC	I_CLS	I_SENT	N	-
1622	คัน	CL	CNIT	I_CLS	I_SENT	N	-
1623	มุ่งหน้า	VV	ADVN	I_CLS	I_SENT	N	-
1624	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
1625	_	PU	NCMN	I_CLS	I_SENT	N	-
1626	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1627	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
1628	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1629	เชียงใหม่	NN	VATT	I_CLS	I_SENT	N	-
1630	ศูนย์	NN	DCNM	I_CLS	I_SENT	N	-
1631	วิทยุ	NN	NCMN	I_CLS	I_SENT	N	-
1632	_	PU	PUNC	I_CLS	I_SENT	N	-
1633	191	NU	NCNM	E_CLS	I_SENT	N	-
1634	_	PU	PUNC	O	I_SENT	N	-
1635	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
1636	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
1637	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1638	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
1639	_	PU	NCMN	I_CLS	I_SENT	N	-
1640	สภ.อ.	NN	NCMN	I_CLS	I_SENT	N	-
1641	แม่แตง	NN	NCMN	I_CLS	I_SENT	N	-
1642	และ	CC	JCRG	E_CLS	I_SENT	N	-
1643	_	PU	NCMN	O	I_SENT	N	-
1644	สภ.อ.	NN	NCMN	B_CLS	I_SENT	N	-
1645	แม่ริม	NN	VACT	I_CLS	I_SENT	N	-
1646	ตรวจสอบ	VV	VACT	E_CLS	I_SENT	N	-
1647	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1648	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1649	พบ	VV	VSTA	I_CLS	I_SENT	N	-
1650	กลุ่ม	CL	NCMN	I_CLS	I_SENT	N	-
1651	คน	NN	NCMN	E_CLS	I_SENT	N	-
1652	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
1653	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
1654	แจ้ง	VV	NCMN	E_CLS	I_SENT	N	-

1655	คปค.	NN	NCMN	B_CLS	B_SENT	N	-
1656	ยัน	VV	NCMN	I_CLS	I_SENT	N	-
1657	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1658	เลิก	VV	VSTA	I_CLS	I_SENT	N	-
1659	ประชานิยม	NN	VSTA	E_CLS	I_SENT	N	-

1660	นอกจากนั้น	PS	ADVN	B_CLS	B_SENT	Expansion.Conjunction	-
1661	_	PU	NCMN	I_CLS	I_SENT	N	-
1662	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1663	วัน	NN	NCMN	I_CLS	I_SENT	N	-
1664	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
1665	กัน	PR	ADVN	I_CLS	I_SENT	N	-
1666	มี	VV	VSTA	I_CLS	I_SENT	N	-
1667	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1668	ลือ	VV	VSTA	I_CLS	I_SENT	N	-
1669	ออก	AV	XVAE	I_CLS	I_SENT	N	-
1670	มา	VV	XVAE	I_CLS	I_SENT	N	-
1671	มาก	AJ	ADVN	I_CLS	I_SENT	N	-
1672	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
1673	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
1674	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
1675	_	PU	NCMN	I_CLS	I_SENT	N	-
1676	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
1677	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1678	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-
1679	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1680	ประชานิยม	NN	NCMN	I_CLS	I_SENT	N	-
1681	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1682	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1683	_	PU	NCMN	I_CLS	I_SENT	N	-
1684	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1685	ทักษิณ	NN	VACT	E_CLS	I_SENT	N	-

1686	นโยบาย	NN	NCMN	B_CLS	B_SENT	N	-
1687	กองทุน	NN	NCMN	I_CLS	I_SENT	N	-
