1326	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
1327	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
1328	(	PU	PUNC	I_CLS	I_SENT	N	-
1329	บอร์ด	NN	NCMN	I_CLS	I_SENT	N	-
1330	)	PU	PUNC	I_CLS	I_SENT	N	-
1331	_	PU	NCMN	I_CLS	I_SENT	N	-
1332	การรถไฟแห่ง	NN	RPRE	I_CLS	I_SENT	N	-
1333	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1334	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1335	_	PU	NCMN	I_CLS	I_SENT	N	-
1336	(	PU	PUNC	I_CLS	I_SENT	N	-
1337	ร.ฟ.ท.	NN	NCMN	I_CLS	I_SENT	N	-
1338	)	PU	PUNC	I_CLS	I_SENT	N	-
1339	_	PU	NCMN	I_CLS	I_SENT	N	-
1340	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1341	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
1342	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
1343	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1344	ร.ฟ.ท.	NN	NCMN	E_CLS	I_SENT	N	-
1345	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1346	ทำความเข้าใจ	VV	VACT	I_CLS	I_SENT	N	-
1347	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
1348	การ	FX	FIXN	I_CLS	I_SENT	N	-
1349	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1350	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1351	ลูก	NN	NCMN	E_CLS	I_SENT	N	-
1352	และ	CC	JCRG	B_CLS	I_SENT	N	-
1353	การ	FX	FIXN	I_CLS	I_SENT	N	-
1354	พื้นฟู	VV	VACT	I_CLS	I_SENT	N	-
1355	_	PU	NCMN	I_CLS	I_SENT	N	-
1356	ร.ฟ.ท.	NN	NCMN	E_CLS	I_SENT	N	-
1357	_	PU	NCMN	O	I_SENT	N	-
1358	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1359	_	PU	NCMN	O	I_SENT	N	-
1360	ใช้	VV	VACT	B_CLS	I_SENT	N	-
1361	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
1362	นาน	VV	VATT	I_CLS	I_SENT	N	-
1363	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1364	_	PU	NCMN	I_CLS	I_SENT	N	-
1365	3	NU	DCNM	I_CLS	I_SENT	N	-
1366	_	PU	PUNC	I_CLS	I_SENT	N	-
1367	ชั่วโมง	CL	CMTR	E_CLS	I_SENT	N	-
1368	_	PU	NCMN	O	I_SENT	N	-
1369	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1370	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1371	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1372	ได้	VV	XVAM	I_CLS	I_SENT	N	-
1373	ข้อ	NN	VACT	I_CLS	I_SENT	N	-
1374	สรุป	VV	VACT	E_CLS	I_SENT	N	-

1375	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.Level-of-detail.Arg2-As-Detail	-
1376	สหภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1377	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1378	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
1379	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1380	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1381	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-
1382	ลูก	NN	NPRP	I_CLS	I_SENT	N	-
1383	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
1384	ปร	XX	VACT	I_CLS	I_SENT	N	-
1385	รูป	NN	NCMN	I_CLS	I_SENT	N	-
1386	ร.ฟท.	NN	NCMN	I_CLS	I_SENT	N	-
1387	_	PU	NCMN	I_CLS	I_SENT	N	-
1388	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1389	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
1390	ให้	CC	JSBR	I_CLS	I_SENT	N	-
1391	บอร์ด	NN	NCMN	I_CLS	I_SENT	N	-
1392	และ	CC	JCRG	I_CLS	I_SENT	N	-
1393	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1394	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1395	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1396	เพิ่มเติม	VV	VACT	E_CLS	I_SENT	N	-
1397	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1398	ปรับปรุง	VV	VACT	I_CLS	I_SENT	N	-
1399	การ	FX	FIXN	I_CLS	I_SENT	N	-
1400	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
1401	งาน	NN	NCMN	I_CLS	I_SENT	N	-
1402	_	PU	NCMN	I_CLS	I_SENT	N	-
1403	รวม	VV	VACT	I_CLS	I_SENT	N	-
1404	_	PU	NCMN	I_CLS	I_SENT	N	-
1405	8	NU	DCNM	I_CLS	I_SENT	N	-
1406	_	PU	NCMN	I_CLS	I_SENT	N	-
1407	ข้อ	CL	CNIT	E_CLS	I_SENT	N	-
1408	_	PU	NCMN	O	I_SENT	N	-
1409	อาทิ	CC	RPRE	B_CLS	I_SENT	N	-
1410	_	PU	NCMN	O	I_SENT	N	-
1411	การ	FX	FIXN	B_CLS	I_SENT	N	-
1412	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1413	ราง	NN	NCMN	I_CLS	I_SENT	N	-
1414	คู่	NN	CLTV	I_CLS	I_SENT	N	-
1415	ทั่ว	AJ	RPRE	I_CLS	I_SENT	N	-
1416	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
1417	_	PU	NCMN	I_CLS	I_SENT	N	-
1418	ลง	VV	XVAE	I_CLS	I_SENT	N	-
1419	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1420	สร้าง	VV	VACT	I_CLS	I_SENT	N	-
1421	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1422	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1423	เร็ว	AV	VATT	I_CLS	I_SENT	N	-
1424	สูง	VV	ADVN	I_CLS	I_SENT	N	-
1425	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1426	หัวเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1427	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
1428	_	PU	NCMN	I_CLS	I_SENT	N	-
1429	การ	FX	FIXN	I_CLS	I_SENT	N	-
1430	แยก	VV	VACT	I_CLS	I_SENT	N	-
1431	บัญชี	NN	NCMN	E_CLS	I_SENT	N	-
1432	_	PU	NCMN	O	I_SENT	N	-
1433	และ	CC	JCRG	B_CLS	I_SENT	N	-
1434	การ	FX	FIXN	I_CLS	I_SENT	N	-
1435	หา	VV	VACT	I_CLS	I_SENT	N	-
1436	ราย	NN	NCMN	I_CLS	I_SENT	N	-
1437	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1438	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1439	ที่ดิน	NN	NCMN	I_CLS	I_SENT	N	-
1440	รถไฟ	NN	NCMN	I_CLS	I_SENT	N	-
1441	ทั่ว	AJ	VSTA	I_CLS	I_SENT	N	-
1442	ประเทศม	NN	NCMN	E_CLS	I_SENT	N	-
1443	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1444	คุ้ม	VV	VACT	I_CLS	I_SENT	N	-
1445	ค่า	NN	NCMN	E_CLS	I_SENT	N	-

