1327	ประเทศ	CL	CNIT	I_CLS	I_SENT	N	-
1328	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1329	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
1330	บานปลาย	VV	NCMN	E_CLS	I_SENT	N	-
1331	_	PU	NCMN	O	I_SENT	N	-
1332	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1333	การ	FX	FIXN	I_CLS	I_SENT	N	-
1334	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1335	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1336	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
1337	_	PU	NCMN	I_CLS	I_SENT	N	-
1338	4	NU	NCNM	I_CLS	I_SENT	N	-
1339	_	PU	PUNC	I_CLS	I_SENT	N	-
1340	กุมภาพันธ์	NN	CMTR	I_CLS	I_SENT	N	-
1341	_	PU	PUNC	I_CLS	I_SENT	N	-
1342	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1343	มี	VV	VSTA	I_CLS	I_SENT	N	-
1344	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1345	ยุติธรรม	VV	VSTA	I_CLS	I_SENT	N	-
1346	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1347	_	PU	VACT	I_CLS	I_SENT	N	-
1348	คิด	VV	VACT	E_CLS	I_SENT	N	-
1349	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1350	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1351	น่า	AX	XVAM	I_CLS	I_SENT	N	-
1352	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1353	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1354	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
1355	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1356	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1357	น่า	AX	VSTA	I_CLS	I_SENT	N	-
1358	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1359	บานปลาย	VV	VACT	E_CLS	I_SENT	N	-
1360	_	PU	NCMN	O	I_SENT	N	-
1361	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1362	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1363	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1364	เอา	VV	VACT	I_CLS	I_SENT	N	-
1365	การเมือง	NN	VSTA	I_CLS	I_SENT	N	-
1366	มา	AV	XVAE	I_CLS	I_SENT	N	-
1367	เกี่ยวข้อง	VV	VSTA	E_CLS	I_SENT	N	-

1368	อยาก	VV	ADVN	B_CLS	B_SENT	N	-
1369	ฝาก	VV	VACT	I_CLS	I_SENT	N	-
1370	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1371	แฟน	NN	NCMN	I_CLS	I_SENT	N	-
1372	บอล	NN	NCMN	I_CLS	I_SENT	N	-
1373	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
1374	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1375	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
1376	การ	FX	FIXN	I_CLS	I_SENT	N	-
1377	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1378	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1379	เชียร์	VV	VACT	I_CLS	I_SENT	N	-
1380	การ	FX	FIXN	I_CLS	I_SENT	N	-
1381	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
1382	ฟุตบอล	NN	NCMN	I_CLS	I_SENT	N	-
1383	รอบ	CL	CFQC	I_CLS	I_SENT	N	-
1384	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
1385	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1386	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1387	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1388	สิงคโปร์	NN	NCMN	I_CLS	I_SENT	N	-
1389	ที่	PS	PREL	I_CLS	I_SENT	N	-
1390	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
1391	ศุภชลาศัย	NN	NCMN	I_CLS	I_SENT	N	-
1392	_	PU	NCMN	I_CLS	I_SENT	N	-
1393	อย่า	AX	NCMN	I_CLS	I_SENT	N	-
1394	ทำการ	VV	CNIT	I_CLS	I_SENT	N	-
1395	ใด	PR	DIAC	E_CLS	I_SENT	N	-
1396	ที่	CC	PREL	B_CLS	I_SENT	N	-
1397	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1398	การ	FX	FIXN	I_CLS	I_SENT	N	-
1399	ยั่วยุ	VV	VACT	E_CLS	I_SENT	N	-
1400	_	PU	NCMN	O	I_SENT	N	-
1401	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
1402	_	PU	NCMN	O	I_SENT	N	-
1403	ถือ	VV	VSTA	B_CLS	I_SENT	N	-
1404	ป้าย	NN	NCMN	E_CLS	I_SENT	N	-
1405	ที่	CC	PREL	B_CLS	I_SENT	N	-
1406	มี	VV	VSTA	I_CLS	I_SENT	N	-
1407	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
1408	โจมตี	VV	NCMN	I_CLS	I_SENT	N	-
1409	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1410	ใด	PR	DIAC	I_CLS	I_SENT	N	-
1411	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
1412	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
1413	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1414	รุนแรง	VV	VATT	E_CLS	I_SENT	N	-
1415	_	PU	NCMN	O	I_SENT	N	-
1416	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1417	การ	FX	FIXN	I_CLS	I_SENT	N	-
1418	กีฬา	NN	VACT	I_CLS	I_SENT	N	-
1419	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1420	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1421	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1422	แยก	VV	VACT	E_CLS	I_SENT	N	-
1423	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1424	ออก	VV	VACT	I_CLS	I_SENT	N	-
1425	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1426	ควร	AX	XVMM	I_CLS	I_SENT	N	-
1427	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1428	มา	AV	XVAE	I_CLS	I_SENT	N	-
1429	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
1430	กัน	PR	ADVN	I_CLS	I_SENT	N	-
