918	คุก	NN	NCMN	I_CLS	I_SENT	N	-
919	จำเลย	NN	NCMN	I_CLS	I_SENT	N	-
920	ที่	PS	PREL	I_CLS	I_SENT	N	-
921	_	PU	VACT	I_CLS	I_SENT	N	-
922	2	NU	DCNM	I_CLS	I_SENT	N	-
923	_	PU	PUNC	I_CLS	I_SENT	N	-
924	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
925	_	PU	PUNC	I_CLS	I_SENT	N	-
926	26	NU	DCNM	I_CLS	I_SENT	N	-
927	_	PU	PUNC	I_CLS	I_SENT	N	-
928	ปี	CL	CMTR	I_CLS	I_SENT	N	-
929	_	PU	PUNC	I_CLS	I_SENT	N	-
930	8	NU	NCNM	I_CLS	I_SENT	N	-
931	_	PU	PUNC	I_CLS	I_SENT	N	-
932	เดือน	CL	CMTR	I_CLS	I_SENT	N	-
933	_	PU	NCMN	I_CLS	I_SENT	N	-
934	ริบ	VV	VACT	I_CLS	I_SENT	N	-
935	ของกลาง	NN	NCMN	E_CLS	I_SENT	N	-

