1275	สหรัฐ	NN	VATT	I_CLS	I_SENT	N	-
1276	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1277	บาร์เรล	CL	NCMN	I_CLS	I_SENT	N	-
1278	เวสต์เทกซัส	NN	NCMN	I_CLS	I_SENT	N	-
1279	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1280	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1281	_	PU	NCMN	I_CLS	I_SENT	N	-
1282	1.5	NU	NCNM	I_CLS	I_SENT	N	-
1283	_	PU	PUNC	I_CLS	I_SENT	N	-
1284	ดอลลาร์	NN	CNIT	I_CLS	I_SENT	N	-
1285	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
1286	_	PU	NCMN	I_CLS	I_SENT	N	-
1287	มา	AV	XVAE	I_CLS	I_SENT	N	-
1288	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1289	ที่	PS	RPRE	I_CLS	I_SENT	N	-
1290	_	PU	NCMN	I_CLS	I_SENT	N	-
1291	72.79	NU	NCMN	I_CLS	I_SENT	N	-
1292	_	PU	PUNC	I_CLS	I_SENT	N	-
1293	ดอลลาร์	NN	NCMN	I_CLS	I_SENT	N	-
1294	สหรัฐ	NN	VACT	I_CLS	I_SENT	N	-
1295	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
1296	บาร์เรล	CL	NCMN	E_CLS	I_SENT	N	-
1297	_	PU	NCMN	O	I_SENT	N	-
1298	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
1299	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1310
1300	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1301	น้ำมัน	NN	VATT	I_CLS	I_SENT	N	-
1302	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1303	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1304	โลก	NN	NCMN	I_CLS	I_SENT	N	-
1305	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1306	ลด	VV	VSTA	I_CLS	I_SENT	N	-
1307	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1308	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
1309	_	PU	NCMN	O	I_SENT	N	-
1310	ก็	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1311	คง	AX	XVBM	I_CLS	I_SENT	N	-
1312	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1313	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1314	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
1315	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1316	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1317	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
1318	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1319	ลด	VV	VACT	I_CLS	I_SENT	N	-
1320	ลง	AV	XVAE	I_CLS	I_SENT	N	-
1321	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1322	อีก	AV	ADVN	E_CLS	I_SENT	N	-
1323	_	PU	NCMN	O	I_SENT	N	-
1324	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1325	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
1326	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1327	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
1328	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1329	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
1330	ส่งเสริม	VV	VACT	I_CLS	I_SENT	N	-
1331	เอ็นจีวี	NN	NCMN	I_CLS	I_SENT	N	-
1332	_	PU	NCMN	I_CLS	I_SENT	N	-
1333	ในขณะ	PS	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1334	ที่	CC	PREL	I_CLS	I_SENT	N	-
1335	ก๊าซ	NN	NCMN	I_CLS	I_SENT	N	-
1336	แอลพีจี	NN	NCMN	I_CLS	I_SENT	N	-
1337	_	PU	NCMN	I_CLS	I_SENT	N	-
1338	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1339	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1340	ส่งเสริม	VV	VACT	E_CLS	I_SENT	N	-
1341	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1342	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
1343	ทยอย	VV	NCMN	I_CLS	I_SENT	N	-
1344	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
1345	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1346	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1347	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1348	เร็ว	AV	NCMN	I_CLS	I_SENT	N	-
1349	ๆ	PU	NCMN	I_CLS	I_SENT	N	-

