1306	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1307	ให้	AV	JSBR	I_CLS	I_SENT	N	-
1308	บริการ	VV	VACT	I_CLS	I_SENT	N	-
1309	ราว	AV	DIBQ	I_CLS	I_SENT	N	-
1310	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
1311	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
1312	ปี	NN	NCMN	I_CLS	I_SENT	N	-
1313	หน้า	AJ	NCMN	E_CLS	I_SENT	N	-

1314	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
1315	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1316	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1317	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1318	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1319	เคลื่อนไหว	VV	VACT	I_CLS	I_SENT	N	-
1320	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1321	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1322	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1323	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1324	แจก	VV	NCMN	I_CLS	I_SENT	N	-
1325	ใบปลิว	NN	NCMN	E_CLS	I_SENT	N	-
1326	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1327	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1328	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1329	รู้	VV	VSTA	I_CLS	I_SENT	N	-
1330	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
1331	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1332	กระทบ	VV	VACT	E_CLS	I_SENT	N	-
1333	ที่	CC	PREL	B_CLS	I_SENT	N	-
1334	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1335	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1336	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1337	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1338	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
1339	โชห่วย	NN	NCMN	E_CLS	I_SENT	N	-

1340	รวมทั้ง	VV	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
1341	ผล	NN	NCMN	I_CLS	I_SENT	N	-
1342	กระทบ	VV	VACT	E_CLS	I_SENT	N	-
1343	ที่	CC	PREL	B_CLS	I_SENT	N	-
1344	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1345	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1346	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1347	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1348	กับ	PS	RPRE	I_CLS	I_SENT	N	-
1349	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
1350	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1351	การ	FX	FIXN	I_CLS	I_SENT	N	-
1352	ผูกขาด	VV	VACT	E_CLS	I_SENT	N	-
1353	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1354	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
1355	ราคา	NN	NCMN	I_CLS	I_SENT	N	-
1356	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1357	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1358	_	PU	NCMN	I_CLS	I_SENT	N	-
1359	น.ส.	NN	NTTL	I_CLS	I_SENT	N	-
1360	อรวรรณ	NN	NPRP	E_CLS	I_SENT	N	-

1361	นาง	NN	NTTL	B_CLS	B_SENT	N	-
1362	โฉมสุดา	NN	NCMN	I_CLS	I_SENT	N	-
1363	_	PU	NCMN	I_CLS	I_SENT	N	-
1364	วโนทยาโรจน์	NN	NCMN	I_CLS	I_SENT	N	-
1365	นายก	NN	NCMN	I_CLS	I_SENT	N	-
1366	_	PU	NCMN	I_CLS	I_SENT	N	-
1367	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1368	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-
1369	ค้าปลีก	NN	NCMN	I_CLS	I_SENT	N	-
1370	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1371	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1372	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-
1373	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1374	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1375	แผน	NN	NCMN	I_CLS	I_SENT	N	-
1376	การ	FX	FIXN	I_CLS	I_SENT	N	-
1377	ลง	VV	VACT	I_CLS	I_SENT	N	-
1378	ทุน	NN	NCMN	I_CLS	I_SENT	N	-
1379	ที่	PS	PREL	I_CLS	I_SENT	N	-
1380	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1381	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1382	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1383	มา	VV	XVAE	I_CLS	I_SENT	N	-
1384	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1385	รูปแบบ	NN	NCMN	I_CLS	I_SENT	N	-
1386	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1387	เอ็กซ์เพรส	NN	NCMN	I_CLS	I_SENT	N	-
1388	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

1389	ใน	PS	RPRE	B_CLS	B_SENT	N	-
1390	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1391	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1392	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
1393	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1394	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1395	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1396	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
1397	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
1398	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1399	ที่	NN	PREL	I_CLS	I_SENT	N	-
1400	นี่	AJ	NCMN	I_CLS	I_SENT	N	-
1401	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1402	มี	VV	VSTA	I_CLS	I_SENT	N	-
1403	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1404	โมเดิร์นเทรด	NN	NCMN	E_CLS	I_SENT	N	-
1405	และ	CC	JCRG	B_CLS	I_SENT	N	-
1406	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
1407	สด	VV	NCMN	I_CLS	I_SENT	N	-
1408	เทสโก้โลตัส	NN	NCMN	E_CLS	I_SENT	N	-
1409	_	PU	NCMN	O	I_SENT	N	-
1410	ที่	CC	PREL	B_CLS	I_SENT	N	-
1411	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1412	มา	AV	XVAE	I_CLS	I_SENT	N	-
1413	เช่า	VV	VACT	I_CLS	I_SENT	N	-
1414	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1415	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1416	สรรพสินค้า	NN	NCMN	I_CLS	I_SENT	N	-
1417	แฟรี่พลาซ่า	NN	NCMN	I_CLS	I_SENT	N	-
1418	อยู่	AX	XVAE	E_CLS	I_SENT	N	-
1419	ซึ่ง	CC	JSBR	B_CLS	I_SENT	N	-
1420	ขณะ	PS	JSBR	I_CLS	I_SENT	N	-
1421	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1422	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
1423	ไป	VV	VACT	I_CLS	I_SENT	N	-
1424	ได้	AX	XVAE	I_CLS	I_SENT	N	-
1425	ดี	VV	ADVN	E_CLS	I_SENT	N	-

1426	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-
1427	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1428	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1429	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1430	เอ็กซ์เพรส	NN	NCMN	I_CLS	I_SENT	N	-
1431	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1432	คง	AX	XVBM	I_CLS	I_SENT	N	-
1433	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1434	ดู	VV	VACT	I_CLS	I_SENT	N	-
1435	ทำเล	NN	NCMN	I_CLS	I_SENT	N	-
1436	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-
1437	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1438	ตอน	PS	CNIT	I_CLS	I_SENT	N	-
1439	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1440	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1441	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
1442	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1443	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1444	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1445	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
1446	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
1447	สมาคม	NN	NCMN	I_CLS	I_SENT	N	-
1448	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1449	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
1450	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
1451	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1452	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
1453	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1454	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
1455	ต่อต้าน	VV	NCMN	E_CLS	I_SENT	N	-
1456	ที่	CC	PREL	B_CLS	I_SENT	N	-
1457	ยื่น	VV	VACT	I_CLS	I_SENT	N	-
1458	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
1459	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
1460	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
1461	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-

1462	ด้าน	PS	NCMN	B_CLS	B_SENT	N	-
1463	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1464	สมชัย	NN	NPRP	I_CLS	I_SENT	N	-
1465	_	PU	NCMN	I_CLS	I_SENT	N	-
1466	อึงอารี	NN	NCMN	I_CLS	I_SENT	N	-
1467	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1468	หอการค้า	NN	NCMN	I_CLS	I_SENT	N	-
1469	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1470	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
1471	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1472	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1473	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
1474	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1475	ขอ	VV	VACT	I_CLS	I_SENT	N	-
1476	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
1477	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1478	ดิสเคาท์	NN	NCMN	I_CLS	I_SENT	N	-
1479	สโตร์	NN	NCMN	I_CLS	I_SENT	N	-
1480	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1481	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1482	_	PU	NCMN	I_CLS	I_SENT	N	-
1483	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1484	สว่างแดนดิน	NN	NCMN	I_CLS	I_SENT	N	-
1485	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1486	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1487	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
1488	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1489	หอการค้า	NN	NCMN	I_CLS	I_SENT	N	-
1490	เอง	AV	PDMN	I_CLS	I_SENT	N	-
1491	คง	AX	VSTA	I_CLS	I_SENT	N	-
1492	ไป	AV	XVAE	I_CLS	I_SENT	N	-
1493	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1494	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1495	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1496	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1497	ได้	VV	XVAM	E_CLS	I_SENT	N	-
1498	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1499	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1500	ยุค	NN	NCMN	I_CLS	I_SENT	N	-
1501	การ	FX	FIXN	I_CLS	I_SENT	N	-
1502	ค้า	VV	VACT	I_CLS	I_SENT	N	-
1503	เสรี	AV	VACT	I_CLS	I_SENT	N	-
1504	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1505	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

1506	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
1507	การ	FX	FIXN	I_CLS	I_SENT	N	-
1508	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1509	มา	AV	XVAE	I_CLS	I_SENT	N	-
1510	เรียกร้อง	VV	ADVN	E_CLS	I_SENT	N	-
1511	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
1512	รวม	VV	VACT	I_CLS	I_SENT	N	-
1513	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
1514	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1515	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
1516	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1517	ก็	AX	JSBR	I_CLS	I_SENT	N	-
1518	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1519	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1520	มี	VV	VSTA	E_CLS	I_SENT	N	-
1521	ทำให้	CC	JSBR	B_CLS	I_SENT	N	-
1522	หอการค้า	NN	NCMN	I_CLS	I_SENT	N	-
1523	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
1524	ช่วยเหลือ	VV	VACT	I_CLS	I_SENT	N	-
1525	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
1526	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1527	ได้	VV	XVAE	I_CLS	I_SENT	N	-
1528	มาก	AJ	ADVN	I_CLS	I_SENT	N	-
1529	นัก	AV	ADVN	I_CLS	I_SENT	N	-
1530	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
1531	ที่	CC	PREL	I_CLS	I_SENT	N	-
1532	นาย	NN	NTTL	I_CLS	I_SENT	N	-
1533	เกียรติสุทธิ์	NN	NPRP	I_CLS	I_SENT	N	-
1534	_	PU	NCMN	I_CLS	I_SENT	N	-
1535	วรรัตนธรรม	NN	NCMN	E_CLS	I_SENT	N	-

1536	อดีต	NN	NCMN	B_CLS	B_SENT	N	-
1537	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
1538	หอ	NN	NCMN	I_CLS	I_SENT	N	-
1539	การ	FX	FIXN	I_CLS	I_SENT	N	-
1540	ค้า	NN	VACT	I_CLS	I_SENT	N	-
1541	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
1542	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
1543	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
1544	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1545	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
1546	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1547	เขต	NN	NCMN	I_CLS	I_SENT	N	-
1548	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1549	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
1550	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
1551	มา	AV	XVAE	I_CLS	I_SENT	N	-
1552	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1553	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
1554	_	PU	NCMN	I_CLS	I_SENT	N	-
1555	3	NU	DCNM	I_CLS	I_SENT	N	-
1556	_	PU	PUNC	I_CLS	I_SENT	N	-
1557	ห้าง	CL	CNIT	I_CLS	I_SENT	N	-
1558	คือ	VV	VSTA	I_CLS	I_SENT	N	-
1559	_	PU	NCMN	I_CLS	I_SENT	N	-
1560	แมคโคร	NN	NCMN	I_CLS	I_SENT	N	-
1561	_	PU	NCMN	I_CLS	I_SENT	N	-
1562	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1563	_	PU	NCMN	I_CLS	I_SENT	N	-
1564	และ	CC	JCRG	I_CLS	I_SENT	N	-
1565	บิ๊กซี	NN	NCMN	I_CLS	I_SENT	N	-
1566	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
1567	ก่อนหน้า	PS	ADVN	I_CLS	I_SENT	N	-
1568	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1569	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1570	ได้	AX	XVAM	I_CLS	I_SENT	N	-
1571	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1572	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
1573	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1574	ป้าย	NN	RPRE	I_CLS	I_SENT	N	-
1575	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
1576	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
1577	บีบ	VV	NCMN	I_CLS	I_SENT	N	-
1578	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
1579	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1580	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1581	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1582	ท้องถิ่น	NN	NCMN	E_CLS	I_SENT	N	-
1583	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1584	ลุก	VV	VSTA	I_CLS	I_SENT	N	-
1585	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
1586	มา	AV	XVAE	I_CLS	I_SENT	N	-
1587	ต่อสู้	VV	ADVN	E_CLS	I_SENT	N	-

1588	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	1589
1589	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
1590	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1591	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
1592	คัดค้าน	VV	VACT	I_CLS	I_SENT	N	-
1593	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1594	ได้	AX	XVAE	E_CLS	I_SENT	N	-
1595	ขณะเดียวกัน	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
1596	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	1602
1597	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1598	ไป	AV	VACT	I_CLS	I_SENT	N	-
1599	เรียกร้อง	VV	RPRE	I_CLS	I_SENT	N	-
1600	ตอน	PS	NCMN	I_CLS	I_SENT	N	-
1601	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
1602	ก็	AX	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1603	อาจ	AX	XVBM	I_CLS	I_SENT	N	-
1604	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1605	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
1606	เพ่งเล็ง	VV	VACT	I_CLS	I_SENT	N	-
1607	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
1608	การ	FX	FIXN	I_CLS	I_SENT	N	-
1609	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
1610	เงียบ	VV	VACT	I_CLS	I_SENT	N	-
1611	หาย	VV	VSTA	I_CLS	I_SENT	N	-
1612	ไป	AV	XVAE	E_CLS	I_SENT	N	-

1613	ล่าสุด	AV	ADVN	B_CLS	B_SENT	N	-
1614	ที่	CC	PREL	I_CLS	I_SENT	N	-
1615	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1616	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
1617	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1618	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1619	มา	AV	XVAE	I_CLS	I_SENT	N	-
1620	เปิด	VV	VACT	I_CLS	I_SENT	N	-
1621	ที่	PS	PREL	I_CLS	I_SENT	N	-
1622	_	PU	NCMN	I_CLS	I_SENT	N	-
1623	อ.	NN	NCMN	I_CLS	I_SENT	N	-
1624	สว่างแดนดิน	NN	NCMN	I_CLS	I_SENT	N	-
1625	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1626	มอง	VV	VACT	I_CLS	I_SENT	N	-
1627	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1628	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
1629	ของ	PS	RPRE	I_CLS	I_SENT	N	-
1630	ศักยภาพ	NN	NCMN	I_CLS	I_SENT	N	-
1631	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
1632	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
1633	น่า	AX	XVBM	I_CLS	I_SENT	N	-
1634	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1635	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
1636	ความ	FX	FIXN	I_CLS	I_SENT	N	-
1637	สำเร็จ	VV	VSTA	E_CLS	I_SENT	N	-
1638	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
1639	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
1640	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
1641	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
1642	ห่าง	AV	VSTA	I_CLS	I_SENT	N	-
1643	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1644	ตัวเมือง	NN	NCMN	I_CLS	I_SENT	N	-
1645	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
1646	_	PU	NCMN	I_CLS	I_SENT	N	-
1647	80	NU	DCNM	I_CLS	I_SENT	N	-
1648	_	PU	NCMN	I_CLS	I_SENT	N	-
1649	กม.	CL	CMTR	E_CLS	I_SENT	N	-

1650	และ	CC	JCRG	B_CLS	B_SENT	N	-
1651	ห่าง	VV	VSTA	I_CLS	I_SENT	N	-
1652	จาก	PS	RPRE	I_CLS	I_SENT	N	-
1653	_	PU	NCMN	I_CLS	I_SENT	N	-
1654	จ.	NN	NCMN	I_CLS	I_SENT	N	-
1655	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
1656	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
1657	_	PU	NCMN	I_CLS	I_SENT	N	-
1658	80	NU	DCNM	I_CLS	I_SENT	N	-
1659	_	PU	NCMN	I_CLS	I_SENT	N	-
1660	กม.	CL	CMTR	I_CLS	I_SENT	N	-
1661	เช่นกัน	PS	ADVN	E_CLS	I_SENT	N	-
1662	ดังนั้น	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
1663	การ	FX	FIXN	I_CLS	I_SENT	N	-
1664	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1665	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
1666	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1667	คง	AX	XVBM	I_CLS	I_SENT	N	-
1668	มอง	VV	VACT	E_CLS	I_SENT	N	-
1669	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1670	พอ	AV	VSTA	I_CLS	I_SENT	N	-
1671	ไป	VV	XVAE	I_CLS	I_SENT	N	-
1672	ได้	AX	XVAE	E_CLS	I_SENT	N	-

1673	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
1674	การ	FX	FIXN	I_CLS	I_SENT	N	-
1675	จะ	AX	XVBM	I_CLS	I_SENT	N	-
1676	ต่อต้าน	VV	VACT	I_CLS	I_SENT	N	-
1677	ไม่	NG	NEG	E_CLS	I_SENT	N	-
1678	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1679	โลตัส	NN	NCMN	I_CLS	I_SENT	N	-
1680	เข้า	AV	VACT	I_CLS	I_SENT	N	-
1681	มา	VV	XVAE	I_CLS	I_SENT	N	-
1682	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
1683	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
1684	มวล	NN	NCMN	I_CLS	I_SENT	N	-
1685	ชน	NN	NCMN	I_CLS	I_SENT	N	-
1686	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1687	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1688	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
1689	หลัก	NN	VSTA	E_CLS	I_SENT	N	-

1690	หาก	CC	JSBR	B_CLS	B_SENT	Contingency.Condition.Arg2-As-Cond	1695
1691	คน	NN	NCMN	I_CLS	I_SENT	N	-
1692	ส่วนใหญ่	NN	DDAN	I_CLS	I_SENT	N	-
1693	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1694	เห็นด้วย	VV	VSTA	I_CLS	I_SENT	N	-
1695	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
1696	มีการ	FX	VACT	I_CLS	I_SENT	N	-
1697	เสนอ	VV	VACT	E_CLS	I_SENT	N	-
1698	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1699	เทศบาล	NN	VACT	I_CLS	I_SENT	N	-
1700	ออก	VV	XVAE	I_CLS	I_SENT	N	-
1701	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
1702	เทศบัญญัติ	NN	VATT	I_CLS	I_SENT	N	-
1703	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
1704	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1705	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1706	ปลีก	AV	NCMN	I_CLS	I_SENT	N	-
1707	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
1708	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
1709	แสดง	VV	VACT	I_CLS	I_SENT	N	-
1710	จุดยืน	NN	NCMN	E_CLS	I_SENT	N	-
1711	ที่	CC	PREL	B_CLS	I_SENT	N	-
1712	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-
1713	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
1714	ไม่	NG	NEG	I_CLS	I_SENT	N	-
1715	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
1716	ให้	CC	JSBR	B_CLS	I_SENT	N	-
1717	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
1718	ห้าง	NN	NCMN	I_CLS	I_SENT	N	-
1719	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
1720	ปลีก	AV	NCMN	E_CLS	I_SENT	N	-
1721	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
1722	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1730
1723	เขา	PR	PPRS	I_CLS	I_SENT	N	-
1724	ลุก	VV	VACT	I_CLS	I_SENT	N	-
1725	สู้	VV	NCMN	I_CLS	I_SENT	N	-
1726	ใน	PS	RPRE	I_CLS	I_SENT	N	-
1727	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
