989	)	PU	PUNC	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
990	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
991	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
992	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[959]|arg2[973]
993	ออสเตรีย	NN	NCMN	E_CLS	I_SENT	N	-	arg2[959]|arg2[973]

994	นาย	NN	NTTL	B_CLS	B_SENT	N	-	-
995	ชูวิทย์	NN	NPRP	I_CLS	I_SENT	N	-	-
996	_	PU	NCMN	I_CLS	I_SENT	N	-	-
997	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
998	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-	-
999	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
1000	_	PU	NCMN	O	I_SENT	N	-	-
1001	เท่า	VV	VSTA	E_CLS	I_SENT	N	-	arg1[1019]
1002	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg1[1019]
1003	ตน	PR	PPRS	I_CLS	I_SENT	N	-	arg1[1019]
1004	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg1[1019]
1005	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-	arg1[1019]
1006	โครงการ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1019]
1007	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[1019]
1008	พบ	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1019]
1009	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1019]
1010	ผิดปกติ	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1019]
1011	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1019]
1012	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1019]
1013	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1019]
1014	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1019]
1015	ค้า	VV	VACT	I_CLS	I_SENT	N	-	arg1[1019]
1016	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-	arg1[1019]
1017	ตอบแทน	VV	NCMN	E_CLS	I_SENT	N	-	arg1[1019]
1018	_	PU	NCMN	O	I_SENT	N	-	-
1019	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-	-
1020	ตาม	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1021	บันทึก	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1022	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1023	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1024	(	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1025	A.O.U	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1026	)	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1027	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1028	ระบุ	VV	VACT	E_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1029	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1030	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[1019]|arg1[1068]|arg1[1104]
1031	ไทย	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1032	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1033	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1034	วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1035	เงิน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1036	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1037	6,687	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1038	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1039	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1040	บาท	CL	CMTR	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg2[1030]
1041	_	PU	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]
1042	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1043	ออสเตรีย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1044	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1045	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1046	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1047	ไก่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1048	ต้ม	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1049	สุก	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1050	_	PU	NCMN	O	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1051	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1052	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1053	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1054	ทาง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1055	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1056	เกษตร	NN	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1057	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1058	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1059	ไทย	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1060	บริษัทซีพีจำกัด(มหาชน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1061	)	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1062	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1063	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1064	วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1065	เงิน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1066	เท่า	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]
1067	กัน	PR	ADVN	E_CLS	I_SENT	N	-	arg2[1019]|arg1[1068]|arg1[1104]|arg1[1030]

1068	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	-	arg2[1019]|arg1[1104]
1069	ปรากฏ	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]
1070	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]
1071	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1072	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1073	มีการ	FX	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1074	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1075	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1076	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1077	ไทย	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1078	แม้แต่	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1079	บาท	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1080	เดียว	NU	DIAC	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg1[1081]
1081	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-	arg2[1019]|arg2[1068]|arg1[1104]
1082	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]
1083	ซีพี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]
1084	_	PU	NPRP	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]
1085	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg1[1089]
1086	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg1[1089]
1087	ส่ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg1[1089]
1088	สินค้า	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg1[1089]
1089	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]
1090	กลับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1091	ขาย	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1092	บิล	NN	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1093	ให้	CC	JSBR	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1094	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1095	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1096	สไตเออร์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1097	ฯ	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1098	เงิน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1099	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1100	150	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1101	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1102	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]
1103	บาท	CL	NCMN	E_CLS	I_SENT	N	-	arg2[1019]|arg2[1068]|arg1[1104]|arg2[1081]|arg2[1089]

1104	ขณะเดียวกัน	CC	JCRG	B_CLS	B_SENT	Comparison.Contrast	1105	arg2[1019]
1105	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Contrast	-	arg2[1019]
1106	มีการ	FX	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1107	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1108	ยกเลิก	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1109	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1110	ส่ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1111	ไก่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1112	ต้ม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1113	สุก	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1114	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1115	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1116	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1117	ญี่ปุ่น	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1019]|arg2[1104]
1118	_	PU	VACT	I_CLS	I_SENT	N	-	-
1119	จุด	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]
1120	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[1147]
1121	ถือ	VV	VSTA	E_CLS	I_SENT	N	-	arg1[1147]
1122	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg1[1147]
1123	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-	arg1[1147]
1124	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]
1125	ออสเตรีย	NN	ADVP	I_CLS	I_SENT	N	-	arg1[1147]
1126	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1147]
1127	บริษัท	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]
1128	ซีพี	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]
1129	_	PU	NPRP	I_CLS	I_SENT	N	-	arg1[1147]
1130	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1131	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1132	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1133	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1134	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1135	ทำ	VV	VACT	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1136	นิติกรรม	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1137	อำพราง	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1138	ฉ้อฉล	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1139	มติ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1140	ครม.	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1147]|arg1[1142]
1141	_	PU	NCMN	O	I_SENT	N	-	arg1[1147]
1142	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg1[1147]
1143	มีการ	FX	NCMN	I_CLS	I_SENT	N	-	arg1[1147]|arg2[1142]
1144	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-	arg1[1147]|arg2[1142]
1145	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg1[1147]|arg2[1142]
1146	แอลซี	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1147]|arg2[1142]

1147	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-	-
1148	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1147]
1149	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	1155	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]
1150	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg2[1149]
1151	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg2[1149]
1152	_	PU	NPRP	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg2[1149]
1153	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg2[1149]
1154	มา	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg2[1149]
1155	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]
1156	มา	AV	XVBM	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg1[1162]
1157	ขอ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg1[1162]
1158	ชะลอ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg1[1162]
1159	เปิด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg1[1162]
1160	แอลซี	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg1[1162]
1161	_	PU	NCMN	O	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]
1162	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]
1163	ส่ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1164	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1165	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1166	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1167	ยัง	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1168	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1169	มหาดไทย	NN	NPRP	E_CLS	I_SENT	N	-	arg2[1147]|arg1[1171]|arg1[1180]|arg1[1235]|arg1[1149]|arg2[1162]
1170	_	PU	NCMN	O	I_SENT	N	-	arg2[1147]|arg1[1180]|arg1[1235]
1171	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-	arg2[1147]|arg1[1180]|arg1[1235]
1172	กลับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1171]|arg1[1180]|arg1[1235]
1173	ถูก	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1171]|arg1[1180]|arg1[1235]
1174	เร่งรัด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1171]|arg1[1180]|arg1[1235]
1175	มา	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1171]|arg1[1180]|arg1[1235]
1176	อีก	AV	DDBQ	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1171]|arg1[1180]|arg1[1235]

1177	นาย	NN	NTTL	B_CLS	B_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1178	อภิรักษ์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1179	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1180	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-	arg2[1147]|arg2[1180]|arg1[1235]
1181	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1182	นาย	NN	NTTL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1183	สามารถ	NN	XVAM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1184	_	PU	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1185	ราชพลสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1186	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1187	รอง	NN	VATT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1188	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1189	ว่า	VV	JSBR	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1190	ฯ	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1191	กทม.	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1192	สมัย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1193	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1194	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1195	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1196	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1197	คณะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1198	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1199	มา	AV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1200	ต่อรอง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1201	ผล	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1202	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1203	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1204	บริษัท_สไตเออร์ฯ	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg1[1206]
1205	_	PU	NCMN	O	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]
1206	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-	arg2[1147]|arg2[1180]|arg1[1235]
1207	สรุป	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1208	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1209	ต่อรอง	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1210	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1211	ทั้งหมด	AJ	PDMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1212	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1213	4	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1214	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1215	ประการ	CL	CNIT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1216	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1217	มูลค่า	NN	VSTA	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1218	รวม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1219	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1220	35	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1221	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1222	ล้าน	NU	CNIT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1223	บาท	CL	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1224	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1225	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1226	วัน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1227	ศุกร์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1228	ที่	PS	PREL	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
1229	_	PU	VACT	I_CLS	I_SENT	N	-	arg2[1147]|arg2[1180]|arg1[1235]|arg2[1206]
