1374	"	PU	PUNC	B_CLS	B_SENT	N	-	-
1375	ขอ	VV	VACT	I_CLS	I_SENT	N	-	-
1376	ฝาก	VV	VACT	I_CLS	I_SENT	N	-	-
1377	ถึง	VV	RPRE	I_CLS	I_SENT	N	-	-
1378	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1379	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-	-
1380	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-	-
1381	ยุทธศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-	-
1382	แยก	VV	VACT	I_CLS	I_SENT	N	-	arg1[1404]
1383	ปลา	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1404]
1384	ออก	VV	XVAE	I_CLS	I_SENT	N	-	arg1[1404]
1385	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1404]
1386	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1404]
1387	_	PU	NCMN	O	I_SENT	N	-	arg1[1404]
1388	โดยเฉพาะ	CC	RPRE	B_CLS	I_SENT	N	-	arg1[1404]
1389	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1390	สืบค้น	VV	VACT	E_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]|arg1[1391]
1391	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg1[1404]|arg1[1399]
1392	สืบหา	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]|arg2[1391]
1393	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1394	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1395	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1396	พิสูจน์	VV	VACT	I_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1397	ได้	AX	XVAE	E_CLS	I_SENT	N	-	arg1[1404]|arg1[1399]
1398	_	PU	NCMN	O	I_SENT	N	-	arg1[1404]|arg1[1399]
1399	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-	arg1[1404]
1400	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1404]|arg2[1399]
1401	เกิด	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1404]|arg2[1399]
1402	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1404]|arg2[1399]
1403	กังขา	VV	NCMN	E_CLS	I_SENT	N	-	arg1[1404]|arg2[1399]

1404	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-	-
1405	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1406	ควร	AX	XVMM	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1407	ใช้	VV	VACT	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1408	วิธี	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1409	แบบ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1410	เหวี่ยงแห	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1411	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1412	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1413	อดีต	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1414	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1415	ยัง	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1416	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1417	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1418	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1419	กลุ่ม	CL	CLTV	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1420	ยึดถือ	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]|arg1[1421]
1421	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[1404]|arg1[1432]|arg1[1426]
1422	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]|arg2[1421]
1423	กัน	PR	ADVN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1424	อยู่	AX	XVAE	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1425	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg1[1426]
1426	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-	arg2[1404]|arg1[1432]
1427	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg2[1426]
1428	ยิ่ง	AV	VACT	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg2[1426]
1429	ทำให้	CC	VACT	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg2[1426]
1430	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg2[1426]
1431	ลุกลาม	VV	NCMN	E_CLS	I_SENT	N	-	arg2[1404]|arg1[1432]|arg2[1426]

1432	ฉะนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-	-
1433	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1434	น่า	AX	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1435	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1436	ปรับ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1437	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1438	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-	arg2[1432]|arg1[1439]
1439	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-	arg2[1432]
1440	มี	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1441	กระบวนการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1442	ยุติธรรม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1443	เสริม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1444	เข้า	AV	VACT	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1445	มา	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1446	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1447	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1448	มาก	VV	ADVN	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1449	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1450	_	PU	NCMN	O	I_SENT	N	-	arg2[1432]|arg2[1439]|arg1[1451]
1451	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-	arg2[1432]|arg2[1439]
1452	สร้าง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg2[1451]
1453	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg2[1451]
1454	น่า	FX	VSTA	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg2[1451]|arg1[1456]
1455	เชื่อถือ	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg2[1451]|arg1[1456]
1456	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-	arg2[1432]|arg2[1439]|arg2[1451]
1457	ไว้วางใจ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1432]|arg2[1439]|arg2[1451]|arg2[1456]
1458	"	PU	PUNC	I_CLS	I_SENT	N	-	-
1459	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1460	นาย	NN	NTTL	I_CLS	I_SENT	N	-	-
1461	นิมุ	NN	NPRP	I_CLS	I_SENT	N	-	-
1462	กล่าว	VV	VACT	E_CLS	I_SENT	N	-	-

1463	ทาง	PS	NCMN	B_CLS	B_SENT	N	-	-
1464	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-	-
1465	นพ.	NN	NCMN	I_CLS	I_SENT	N	-	-
1466	ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-	-
1467	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1468	นราศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-	-
1469	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1470	เชียงสุข	NN	NCMN	I_CLS	I_SENT	N	-	-
1471	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1472	รอง	NN	VATT	I_CLS	I_SENT	N	-	-
1473	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1474	ผบก.	NN	NCMN	I_CLS	I_SENT	N	-	-
1475	ภ.จว.	NN	NCMN	I_CLS	I_SENT	N	-	-
1476	ยะลา	NN	VACT	I_CLS	I_SENT	N	-	-
1477	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1478	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
1479	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
1480	_	PU	NCMN	O	I_SENT	N	-	-
1481	จาก	PS	RPRE	B_CLS	I_SENT	N	-	-
1482	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1483	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-	-
1484	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-	-
1485	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1486	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-	-
1487	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1488	ไม่	NG	NEG	I_CLS	I_SENT	N	-	-
1489	สงบ	VV	VSTA	I_CLS	I_SENT	N	-	-
1490	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-	-
1491	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-	-
1492	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1493	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-	-
1494	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-	-
1495	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-	-
1496	จาก	PS	RPRE	I_CLS	I_SENT	N	-	-
1497	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-	-
1498	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
1499	_	PU	NCMN	O	I_SENT	N	-	-
1500	มี	VV	VSTA	B_CLS	I_SENT	N	-	-
1501	วัย	NN	NCMN	I_CLS	I_SENT	N	-	-
1502	รุ่น	NN	CLTV	I_CLS	I_SENT	N	-	-
1503	_	PU	VATT	I_CLS	I_SENT	N	-	-
1504	4	NU	DCNM	I_CLS	I_SENT	N	-	-
1505	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1506	คน	CL	CNIT	I_CLS	I_SENT	N	-	-
1507	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1508	ขี่	VV	NCMN	I_CLS	I_SENT	N	-	-
1509	รถ	NN	NCMN	I_CLS	I_SENT	N	-	-
1510	จักรยานยนต์	NN	NCMN	I_CLS	I_SENT	N	-	-
1511	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1512	2	NU	NCNM	I_CLS	I_SENT	N	-	-
1513	_	PU	PUNC	I_CLS	I_SENT	N	-	-
1514	คัน	CL	CNIT	I_CLS	I_SENT	N	-	-
1515	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1516	ตระเวน	VV	NCMN	I_CLS	I_SENT	N	-	-
1517	โปรย	VV	NCMN	I_CLS	I_SENT	N	-	-
1518	ตะปู	NN	NCMN	I_CLS	I_SENT	N	-	-
1519	เรือใบ	NN	NCMN	I_CLS	I_SENT	N	-	-
1520	บน	PS	RPRE	I_CLS	I_SENT	N	-	-
1521	ถนน	NN	NCMN	I_CLS	I_SENT	N	-	-
1522	บ้านลำใหม่	NN	NPRP	I_CLS	I_SENT	N	-	-
1523	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1524	ต.	NN	NCMN	I_CLS	I_SENT	N	-	-
1525	ลำใหม่	NN	VATT	I_CLS	I_SENT	N	-	-
1526	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1527	อ.	NN	NCMN	I_CLS	I_SENT	N	-	-
1528	เมือง	NN	NCMN	I_CLS	I_SENT	N	-	-
1529	และ	CC	JCRG	I_CLS	I_SENT	N	-	-
1530	ถนน	NN	NCMN	I_CLS	I_SENT	N	-	-
1531	เพชรเกษม	NN	VSTA	E_CLS	I_SENT	N	-	-

1532	ทำให้	CC	VACT	B_CLS	B_SENT	N	-	-
1533	รถ	NN	NCMN	I_CLS	I_SENT	N	-	-
1534	ที่	CC	PREL	I_CLS	I_SENT	N	-	-
1535	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-	-
1536	สัญจร	VV	NCMN	I_CLS	I_SENT	N	-	-
1537	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-	-
1538	ไป	AV	XVAE	I_CLS	I_SENT	N	-	-
1539	มา	AV	XVAE	I_CLS	I_SENT	N	-	-
1540	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-	-
1541	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1542	เสียหาย	VV	VSTA	I_CLS	I_SENT	N	-	-
1543	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-	-
1544	คัน	CL	CNIT	E_CLS	I_SENT	N	-	-

1545	เชื่อ	VV	JSBR	E_CLS	B_SENT	N	-	-
1546	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	-
1547	น่า	AX	NCMN	I_CLS	I_SENT	N	-	-
1548	จะ	AX	XVBM	I_CLS	I_SENT	N	-	-
1549	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
1550	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1551	สร้าง	VV	VACT	I_CLS	I_SENT	N	-	-
1552	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-	-
1553	ของ	PS	RPRE	I_CLS	I_SENT	N	-	-
1554	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-	-
1555	แนว	NN	NCMN	I_CLS	I_SENT	N	-	-
1556	ร่วม	VV	VATT	E_CLS	I_SENT	N	-	-
1557	ที่	CC	PREL	B_CLS	I_SENT	N	-	-
1558	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-	-
1559	สร้าง	VV	VACT	I_CLS	I_SENT	N	-	-
1560	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1561	ปั่นป่วน	VV	VSTA	I_CLS	I_SENT	N	-	-
1562	ให้	CC	JSBR	I_CLS	I_SENT	N	-	-
1563	กับ	PS	RPRE	I_CLS	I_SENT	N	-	-
1564	คน	NN	NCMN	I_CLS	I_SENT	N	-	-
1565	ใน	PS	RPRE	I_CLS	I_SENT	N	-	-
1566	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-	-

1567	พ.ต.อ.	NN	NCMN	B_CLS	B_SENT	N	-	-
1568	นราศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-	-
1569	_	PU	NCMN	I_CLS	I_SENT	N	-	-
1570	กล่าว	VV	VACT	I_CLS	I_SENT	N	-	-
1571	อีก	AV	ADVN	I_CLS	I_SENT	N	-	-
1572	ว่า	CC	JSBR	E_CLS	I_SENT	N	-	-
1573	_	PU	NCMN	O	I_SENT	N	-	arg1[1585]|arg1[1626]
1574	ระยะ	NN	NCMN	B_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1575	นี้	AJ	DDAC	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1576	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1577	ช่วง	NN	NCMN	E_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1578	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1579	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1580	เฝ้า	VV	VACT	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1581	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1582	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1583	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-	arg1[1585]|arg1[1626]
1584	_	PU	NCMN	O	I_SENT	N	-	arg1[1585]|arg1[1626]
1585	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-	arg1[1626]
1586	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1587	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1588	เวลา	NN	NCMN	B_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1589	ที่	CC	PREL	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1590	คาบเกี่ยว	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1591	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1592	ข้อมูล	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1593	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1594	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1595	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1596	กรอง	VV	VACT	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1597	แจ้ง	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1598	เตือน	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1599	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1600	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1601	ขบวนการ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1602	ก่อเหตุ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1603	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1604	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1605	สงบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1606	จะ	AX	XVBM	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1607	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1608	ระลอก	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1609	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1610	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1611	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1612	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1613	3	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1614	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1615	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1616	ใต้	NN	RPRE	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1617	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1618	วันที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1619	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1620	31	NU	NCNM	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1621	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1622	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1623	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1624	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]
1625	ๆ	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1585]|arg1[1626]

1626	จึง	CC	XVBM	B_CLS	B_SENT	Contingency.Cause.Result	-	-
1627	ได้	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1626]
1628	กำชับ	VV	VACT	E_CLS	I_SENT	N	-	arg2[1626]
1629	ให้	CC	JSBR	B_CLS	I_SENT	N	-	arg2[1626]
1630	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1626]
1631	เตรียม	VV	VACT	I_CLS	I_SENT	N	-	arg2[1626]
1632	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1626]
1633	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1626]
1634	รับมือ	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1626]
1635	กับ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1626]
1636	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1626]
1637	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-	arg2[1626]
1638	เต็มที่	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1626]

