1259	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1260	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1261	(	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1262	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]
1263	)	PU	PUNC	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg1[1264]|arg2[1250]

1264	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-	arg2[1232]|arg2[1245]
1265	รายได้	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1266	ของ	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1267	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1268	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1269	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1270	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1271	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1272	ไป	AV	XVAE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1273	ตาม	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1274	เป้า	NN	NCMN	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1275	อัน	CC	PREL	B_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1276	เนื่อง	CC	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1277	มา	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1278	จาก	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1279	ผลพวง	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1280	ความ	FX	FIXN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1281	ไม่	NG	NEG	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1282	สงบ	VV	VSTA	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1283	ที่	CC	PREL	B_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1284	ก่อ	VV	VACT	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1285	ตัว	NN	CNIT	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1286	มา	VV	XVAE	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1287	เป็น	PS	VSTA	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1288	เวลา	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1289	กว่า	NU	JCMP	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1290	_	PU	NCMN	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1291	2	NU	DCNM	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1292	_	PU	PUNC	I_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]
1293	ปี	CL	CMTR	E_CLS	I_SENT	N	-	arg2[1232]|arg2[1245]|arg2[1264]

1294	ทุก	NU	DIBQ	B_CLS	B_SENT	N	-	-
1295	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-	-
1296	ที่เกิดเหตุ	NN	DONM	I_CLS	I_SENT	N	-	-
1297	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1298	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-	-
1299	ยะลา	NN	NCMN	I_CLS	I_SENT	N	-	-
1300	มัก	AV	XVBM	I_CLS	I_SENT	N	-	-
1301	ตก	VV	VACT	I_CLS	I_SENT	N	-	-
1302	เป็น	VV	VSTA	I_CLS	I_SENT	N	-	-
1303	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-	-
1304	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-	-
1305	ใน	PS	RPRE	I_CLS	I_SENT	N	-	-
1306	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1307	ก่อเหตุ	VV	VACT	I_CLS	I_SENT	N	-	-
1308	และ	CC	JCRG	I_CLS	I_SENT	N	-	-
1309	ผลพวง	NN	NCMN	I_CLS	I_SENT	N	-	-
1310	ที่	CC	PREL	I_CLS	I_SENT	N	-	-
1311	เกิด	VV	VSTA	I_CLS	I_SENT	N	-	-
1312	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-	-
1313	มัก	AV	XVBM	I_CLS	I_SENT	N	-	-
1314	จะ	AX	XVBM	I_CLS	I_SENT	N	-	-
1315	ตก	VV	VACT	I_CLS	I_SENT	N	-	-
1316	กับ	PS	RPRE	I_CLS	I_SENT	N	-	-
1317	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	-
1318	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	-
1319	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1320	ใน	PS	RPRE	I_CLS	I_SENT	N	-	-
1321	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-	-
1322	แทบ	AV	ADVN	I_CLS	I_SENT	N	-	-
1323	เลี่ยง	VV	VATT	I_CLS	I_SENT	N	-	-
1324	ไม่	NG	NEG	I_CLS	I_SENT	N	-	-
1325	ได้	AX	XVAM	I_CLS	I_SENT	N	-	-
1326	ผู้	FX	PPRS	I_CLS	I_SENT	N	-	-
1327	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-	-
1328	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1329	จึง	CC	XVBM	I_CLS	I_SENT	N	-	-
1330	ขอ	VV	VACT	I_CLS	I_SENT	N	-	-
1331	ความ	FX	FIXN	I_CLS	I_SENT	N	-	-
1332	เห็นใจ	VV	VSTA	I_CLS	I_SENT	N	-	-
1333	จาก	PS	RPRE	I_CLS	I_SENT	N	-	-
1334	หน่วยงาน	NN	NCMN	E_CLS	I_SENT	N	-	-
1335	ที่	CC	PREL	B_CLS	I_SENT	N	-	-
1336	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-	-
1337	ใน	PS	RPRE	I_CLS	I_SENT	N	-	-
1338	การ	FX	FIXN	I_CLS	I_SENT	N	-	-
1339	ผ่อนปรน	VV	VACT	E_CLS	I_SENT	N	-	arg1[1340]|arg1[1350]
1340	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-	arg1[1350]
1341	ยืด	VV	VACT	I_CLS	I_SENT	N	-	arg2[1340]|arg1[1350]
1342	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1340]|arg1[1350]
1343	เวลา	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1350]
1344	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg1[1350]
1345	การ	FX	FIXN	I_CLS	I_SENT	N	-	arg1[1350]
1346	เสีย	VV	VSTA	I_CLS	I_SENT	N	-	arg1[1350]
1347	ภาษี	NN	NCMN	I_CLS	I_SENT	N	-	arg1[1350]
1348	ออก	AV	XVAE	I_CLS	I_SENT	N	-	arg1[1350]
1349	ไป	VV	XVAE	E_CLS	I_SENT	N	-	arg1[1350]

1350	เพื่อ	CC	RPRE	B_CLS	B_SENT	Contingency.Purpose.Arg2-As-Goal	-	-
1351	ประทัง	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1350]
1352	ให้	AX	JSBR	I_CLS	I_SENT	N	-	arg2[1350]
1353	ธุรกิจ	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1350]
1354	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-	arg2[1350]
1355	อยู่	VV	VSTA	I_CLS	I_SENT	N	-	arg2[1350]
1356	รอด	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1350]
1357	ได้	AX	XVAE	I_CLS	I_SENT	N	-	arg2[1350]
1358	ใน	PS	RPRE	I_CLS	I_SENT	N	-	arg2[1350]
1359	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1350]
1360	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-	-
1361	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-	arg2[1360]
1362	คลี่คลาย	VV	NCMN	I_CLS	I_SENT	N	-	arg2[1360]
1363	ค่อย	AX	NCMN	I_CLS	I_SENT	N	-	arg1[1360]
1364	มา	VV	XVAE	E_CLS	I_SENT	N	-	arg1[1360]
1365	ว่า	CC	JSBR	B_CLS	I_SENT	N	-	arg1[1360]
1366	กัน	PR	ADVN	I_CLS	I_SENT	N	-	arg1[1360]
1367	ใหม่	VV	VATT	I_CLS	I_SENT	N	-	arg1[1360]
1368	เขา	PR	PPRS	E_CLS	I_SENT	N	-	arg1[1360]

